step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36200.0,7,194.0,8.083333333333334,8.763065447005252,7,7,194.0,0.38766441120728506,7.496817732660304,8.763065447005252,3598.5158198872646,103.87154962962965,1.5468844015367516,61.53251507733668,2957.6871147798424,70.3977312768448,1.2714123619285465,61.92063123548153,7,194.0,-0.33999999999999986
36205.0,5,81.0,3.375,8.266263046341608,5,5,81.0,0.37806279379600827,7.151256194827702,8.266263046341608,3350.675615218945,96.44484277152328,1.440342323727687,59.85597447553156,2843.5066966470818,68.56561202013866,1.2223300130560817,60.774292912156845,5,81.0,1.13
36210.0,2,17.0,0.7391304347826086,8.929693567420083,2,2,-30.0,0.4612453470681805,8.440514340126452,8.929693567420083,3268.364107600158,84.6475166666669,1.4049637876048289,62.898300225267704,2880.541093533792,65.65237401779578,1.2382518998198109,62.71893000008756,2,-30.0,1.11
36215.0,2,27.0,1.2272727272727273,9.685016959595599,2,2,27.0,0.5358168135707848,9.515907174749445,9.685016959595599,2263.2965289120116,52.556772935112306,0.9729168309007492,61.48015505620608,2273.0589004284902,44.549657442304294,0.9771123175862795,61.85412056840779,2,27.0,-0.5700000000000001
36220.0,6,45.0,1.875,6.901757403956469,6,6,45.0,0.31202087133610656,5.294820696267212,6.901757403956469,2768.1876241843265,89.06345805739338,1.189961725741925,58.69123135207612,2693.9401846573087,69.74597586049013,1.1580397024801672,60.099755645542764,6,45.0,-0.18
36225.0,7,80.0,3.4782608695652173,7.690207509119079,7,7,80.0,0.3395831016667736,6.064404082734882,7.690207509119079,3269.5829817594818,107.1408926086598,1.4054960649916295,60.54698098269914,2882.627102690265,74.90227341121656,1.2391518274194637,61.34527007037518,7,80.0,-0.35000000000000003
36230.0,7,115.0,4.6,7.449003071645626,7,7,115.0,0.28825899884558465,5.490442460556961,7.449003071645626,3094.484770370371,114.67175111111116,1.330228068283918,59.73329821090124,2693.295630940778,77.07130582108292,1.157764344389397,60.87140742313065,7,115.0,-0.34999999999999987
36235.0,6,73.0,3.1739130434782608,7.5096138766723115,6,6,73.0,0.2863882748611654,5.821400653663649,7.5096138766723115,3201.716778789438,113.65692063492068,1.376327743302238,60.72770823803335,2887.623357035112,80.80210718025477,1.2413022561053233,61.51558351250314,6,73.0,0.41999999999999993
36240.0,5,94.0,4.476190476190476,7.822903056287804,5,5,60.0,0.3594031423776968,6.786968745766104,7.822903056287804,3161.9660952380946,98.60099047619062,1.3592270055191882,60.7481403938804,2670.395955613724,72.63874655386658,1.1479174836061325,61.177783449326114,5,60.0,0.13
36245.0,6,121.0,4.84,7.257255111929874,6,6,121.0,0.3302983505894134,5.998562555584198,7.257255111929874,3260.651327387426,105.3627525898048,1.4016533045838548,60.31877229226551,2861.0496594384445,79.35299846662936,1.2298746805511005,60.99744687157216,6,121.0,-0.61
36250.0,3,55.0,2.2,7.996808458266227,3,3,55.0,0.3753634069331914,7.216606536721971,7.996808458266227,3312.265282492422,93.54663747148847,1.4238333828645957,61.76128579457374,2924.1650085383044,70.93743808456524,1.2570005444423353,62.073381344327636,3,55.0,0.6599999999999999
36255.0,1,35.0,1.2962962962962963,8.098641828485695,1,1,7.0,0.35257761586106745,6.827999822634736,8.098641828485695,3170.42540807556,83.00846630712813,1.3628577846040628,60.947308046879925,2498.619722534663,56.105734856399245,1.074072695576668,61.38613652048434,1,7.0,0.48000000000000004
36260.0,2,45.0,1.7307692307692308,9.486644688762395,2,2,45.0,0.4879314340288401,9.256875709052116,9.486644688762395,3605.22274234193,73.21167607841376,1.5497509364307236,62.79912012578093,2786.4476664500207,50.99597782848702,1.1977925374254537,62.52224504365261,2,45.0,-0.38
36265.0,5,17.0,0.6296296296296297,8.504697600580164,5,5,17.0,0.40482217866751224,8.059063120372791,8.504697600580164,3479.1216833349386,87.74498984285576,1.4955467906109936,60.261942025350976,2623.865351096314,62.10062379171755,1.1279071114684986,61.00771379488262,5,17.0,0.28
36270.0,5,39.0,1.56,8.789583864588135,5,5,-1.0,0.4162188576213102,8.312200337298155,8.789583864588135,3255.1125891714287,92.93556118409636,1.3992720853121126,62.18649156722134,2508.9703351697876,64.00459473549361,1.0785269306373195,62.09654032804663,5,-1.0,0.18000000000000002
36275.0,5,64.0,2.782608695652174,8.91822480459357,5,5,24.0,0.41032791166571064,8.218326851212826,8.91822480459357,2841.47174418301,85.08235238095243,1.221456547208443,61.09567573430552,2432.1055072910826,59.708846610613435,1.0454816923315604,61.55001375925412,5,24.0,-0.25
36280.0,6,48.0,1.92,6.979824107052909,6,6,48.0,0.2749565027423656,5.387648072774713,6.979824107052909,3245.883166760226,109.54940827120018,1.3953034827653492,59.76036657225518,2572.9488043772453,74.9997426188335,1.1060315628744433,60.54864937118084,6,48.0,-0.24
36285.0,5,70.0,2.8,8.288780844619243,5,5,56.0,0.3672364376611461,7.213391350598507,8.288780844619243,2974.4483809523786,99.75550476190486,1.2786244641252722,61.42240770086454,2428.522321783052,65.52714608227502,1.0439468700434102,61.65560045330654,5,56.0,-0.08000000000000007
36290.0,6,96.0,3.5555555555555554,7.514287763456099,6,6,96.0,0.3062086195447181,5.587633093988054,7.514287763456099,2740.239705610494,92.4648770370371,1.1779500123794697,59.280240404432256,2215.3804639926057,58.46355955182797,0.9523260380959561,60.4024525498181,6,96.0,-0.3999999999999999
36295.0,3,39.0,1.5,8.065045499686237,3,3,39.0,0.36818385919555546,7.08615347477614,8.065045499686237,3323.8110150236425,98.84866320799364,1.4288024548139173,61.917685619546184,2502.3544870507,62.25604456332342,1.0756820514611987,61.68656951002685,3,39.0,0.57
36300.0,2,43.0,1.7916666666666667,9.130229642956182,2,2,8.0,0.4654483224402124,8.74714514722466,9.130229642956182,3308.4871515151503,80.5527757575759,1.4221984154210565,62.203761122535475,2542.632435542827,52.539019893643705,1.0929905085821419,62.107703904167785,2,8.0,0.31
36305.0,3,55.0,2.1153846153846154,8.52531356957338,3,3,55.0,0.38494794975965885,7.073535137468048,8.52531356957338,3033.3248878643026,88.13481544635025,1.3039317902836134,61.04587136462107,2747.968756604773,61.30833371815223,1.1812610148499343,61.87630044774991,3,55.0,-0.47000000000000003
36310.0,2,63.0,2.52,9.637322455680456,2,2,63.0,0.49509392611452746,9.654105509979551,9.637322455680456,3457.1272226896176,79.43963961017721,1.4860944546635688,63.425754268917835,2849.2797617165857,55.10265317406883,1.224805782116884,62.977868029259724,2,63.0,-0.07999999999999996
36315.0,3,74.0,2.96,9.036138835841665,3,3,72.0,0.4195381154049371,7.696984976807965,9.036138835841665,3222.413226248854,79.40201602159979,1.3852014191593187,61.1472740751069,2700.964545891144,51.91961300904033,1.1610506137098182,61.88246973048208,3,72.0,-0.08999999999999997
36320.0,3,89.0,3.56,9.927369440790574,3,3,89.0,0.5256010740033774,9.864570593572838,9.927369440790574,3887.908123329554,80.46455354447546,1.6712676361293193,63.42942001518344,2571.8410918767368,49.7445356604837,1.1055431093344161,62.745931134627135,3,89.0,-0.17000000000000004
36325.0,4,57.0,2.1923076923076925,9.567984924588513,4,4,57.0,0.4911138356675845,9.12157783481528,9.567984924588513,3799.5550250067536,87.93220020625091,1.6332845766158308,61.682915129395205,2579.729799370825,53.959244597036346,1.1089320706198351,61.98435449433495,4,57.0,0.32000000000000006
36330.0,4,73.0,2.92,9.920967436630852,4,4,31.0,0.4953440751052397,9.174502629596786,9.920967436630852,3281.8154900543564,82.4448136752137,1.4107451958391728,62.639873601980284,2303.750008440345,47.74848056942946,0.9903059927322593,62.58272846063204,4,31.0,0.25999999999999995
36335.0,4,93.0,4.043478260869565,10.02246913956232,4,4,93.0,0.5187502212231758,9.524678952227639,10.02246913956232,2533.8674258956,66.74549059829062,1.089227565023075,61.29555211640571,1897.328663791972,40.469057556928945,0.8156006981001546,61.715307855758205,4,93.0,-0.6200000000000001
36340.0,5,56.0,2.24,8.168346799129159,5,5,56.0,0.3603304138017109,6.375835411676114,8.168346799129159,2817.461146281829,99.51693333333337,1.211148336609954,60.492877720317324,2217.6860167365535,60.7251039212164,0.9533168490626732,61.477865212067115,5,56.0,0.37
36345.0,5,81.0,3.6818181818181817,8.48923828699138,5,5,25.0,0.4107961358495344,6.952885150019504,8.48923828699138,3140.890664943909,91.82279658119658,1.35016887486552,60.59856733623825,2528.1777832338025,59.65365562101858,1.0867817396816137,61.41489253976945,5,25.0,0.31000000000000005
36350.0,5,106.0,4.416666666666667,7.688403018792674,5,5,106.0,0.3330553315438712,5.616829003424544,7.688403018792674,2340.359689931056,89.24857142857145,1.0060595772241205,58.01526198432291,2056.4467011708166,57.84955321089023,0.8840081142603253,59.8845612550991,5,106.0,-0.81
36355.0,4,52.0,2.4761904761904763,7.767352114199512,4,4,52.0,0.3653042806064002,6.402289754758308,7.767352114199512,3231.1342678825276,105.13677777777785,1.3889685783397907,61.28585903742319,3076.209526063892,78.1943903672827,1.3223650628090913,61.95867780594639,4,52.0,0.54
36360.0,3,62.0,3.263157894736842,8.63984096426843,3,3,26.0,0.4520836659998469,7.748869620674184,8.63984096426843,2567.0232127560257,76.64437037037048,1.1034857867139864,61.2312417542212,2494.735009736828,57.65738598859251,1.072409681983775,61.69121273310912,3,26.0,0.26
36365.0,4,80.0,3.4782608695652173,7.6922275821849935,4,4,80.0,0.3729095026542409,6.273963569533245,7.6922275821849935,2946.1776292152495,91.04656849066762,1.2664730367043482,60.4653939684243,2813.407325746688,68.43404318095318,1.209395601322016,61.260969140091994,4,80.0,-0.54
36370.0,2,9.0,0.4090909090909091,8.711721412432679,1,2,8.0,0.4908296553981624,8.662174117261193,8.711721412432679,3621.799226368776,81.67478075377356,1.5568825903621928,63.23708717422033,3112.76491483023,59.54677260994515,1.3380679684920458,62.34437652627046,1,8.0,0.7200000000000001
36375.0,0,0.0,0.0,8.939365071372839,0,0,-37.0,0.4127136836357487,7.569922675150715,8.939365071372839,2895.297239030522,75.25672380952385,1.2445922933097706,61.46039230305173,2921.365633710738,56.612709936058444,1.255793518644605,62.24879219450723,0,-37.0,0.45
36380.0,1,4.0,0.18181818181818182,10.235343421500035,1,1,4.0,0.5477060483535987,9.922623787527472,10.235343421500035,3847.0037190948324,73.21810938354716,1.6536815423865046,63.882635876997014,3118.986427060806,50.460025955563566,1.3407390160635766,63.36373745236448,1,4.0,-0.41
36385.0,5,16.0,0.6666666666666666,9.20276843366554,5,5,16.0,0.44991215747184327,8.565389793759017,9.20276843366554,3217.4611802344834,83.03296507936513,1.3830716645910035,60.732592660074395,2784.027989973156,59.19233644206165,1.1967575485750805,61.47051905639628,5,16.0,-0.12
36390.0,5,37.0,1.608695652173913,9.542705503252979,5,5,37.0,0.44890678922478844,8.819092864217,9.542705503252979,3251.3874837095314,88.52257094017097,1.3976691038254385,62.22092807720925,2912.484048939766,61.78008959262927,1.2519812086214173,62.53909470869953,5,37.0,-0.21
36395.0,5,62.0,2.6956521739130435,9.883573746939652,5,5,62.0,0.47307946067251205,9.205126749366116,9.883573746939652,2769.607260456791,83.95666561187174,1.1905648567827711,61.819869883244756,2309.910657475917,52.3090419607511,0.9929570369064897,62.04181213599723,5,62.0,-0.25
36400.0,7,91.0,3.7916666666666665,7.270336497342707,7,7,91.0,0.2784869620092389,5.183205531811483,7.270336497342707,3221.832354157139,111.78431671951856,1.3849695169731793,58.82019168474868,2637.785666700391,74.02941270136428,1.1339046150737226,60.13201541070768,7,91.0,-0.29000000000000004
36405.0,5,66.0,2.869565217391304,7.921211278237842,5,5,66.0,0.3399328081182905,6.3807764839845795,7.921211278237842,3010.7631071597375,106.38761546532994,1.294240516640502,60.914212009058375,2571.7689820952473,72.0177063656428,1.1055266579471825,61.557551572470814,5,66.0,0.25
36410.0,4,81.0,3.5217391304347827,7.076297167746383,4,4,62.0,0.32068711719720727,5.5117136940263,7.076297167746383,2944.8644557862617,96.58850962962974,1.265907463672121,59.86925505440475,2620.2303933317285,70.81699763362094,1.1263567771062832,60.68750646296482,4,62.0,0.040000000000000036
36415.0,5,105.0,4.7727272727272725,8.097025438639653,5,5,105.0,0.4318307820781211,7.082648584446503,8.097025438639653,3155.9715663671623,90.78798730158738,1.3566514105001166,60.70126630501907,2832.8678488002765,67.96590268147882,1.2177581824977097,61.32719228637004,5,105.0,-0.43000000000000005
36420.0,5,109.0,5.190476190476191,8.014822189443171,4,5,108.0,0.4415439105998667,7.7199176121654824,8.014822189443171,3056.293390641488,86.43144673195262,1.3138024339956427,61.161560481612234,2567.6249277071656,58.11890427626295,1.1037363188986147,60.68232926747721,4,108.0,-0.030000000000000027
36425.0,6,132.0,5.5,6.820986288531973,6,6,115.0,0.2882374804167876,5.2617721226348495,6.820986288531973,2913.0521099547777,101.93543111111113,1.252239143928293,60.13176649009293,2532.4788113481313,73.72183575346982,1.0886390027397017,60.773601518168704,6,115.0,-0.06999999999999984
36430.0,6,162.0,6.75,8.125221797109612,6,6,162.0,0.38083618466446795,7.017718026691038,8.125221797109612,3221.0262809622595,101.62921904761909,1.384618414715805,61.18765181362927,2648.8048145154785,68.44324110042255,1.1386385343940744,61.46444507568367,6,162.0,-0.4700000000000002
36435.0,5,179.0,7.458333333333333,6.84319556593923,5,5,179.0,0.3127618207424436,5.769175482829157,6.84319556593923,2822.1642475744184,89.04517925925929,1.2131629733479627,59.0882871017948,2467.4157159661954,68.7649304455875,1.060667914968688,60.03295119669093,5,179.0,-0.16999999999999993
36440.0,6,209.0,8.708333333333334,8.309932150453678,6,6,201.0,0.4150427423543655,7.5090147149777975,8.309932150453678,3586.1588987676832,98.25686111111116,1.541569952083946,61.79246584331205,3009.123331706936,72.07527998262456,1.29352183517933,61.875343379801684,6,201.0,-0.21999999999999975
36445.0,8,239.0,9.958333333333334,7.842981372008206,8,8,239.0,0.3935219112191114,7.170760127545945,7.842981372008206,2928.7422774853,91.70596543209882,1.2589741657329543,59.85433516096988,2550.544345737704,71.86885697276419,1.0963992787553514,60.30907060143366,8,239.0,-0.38000000000000034
36450.0,7,273.0,11.375,8.17212060452716,7,7,273.0,0.3900254883711502,7.40822225019856,8.17212060452716,3128.049516599433,98.68993185185188,1.3446568866293787,61.238231515779404,2795.4752113646396,73.50276040823437,1.2016880925973135,61.642959097550865,7,273.0,-0.33999999999999986
36455.0,7,308.0,12.833333333333334,8.528887953740641,7,7,308.0,0.40094350380942995,7.618432600687017,8.528887953740641,2971.175183722923,94.91618370370375,1.2772168472605077,60.8193836989561,2543.358250370475,66.06914431399547,1.0933105480179297,61.319819429203896,7,308.0,-0.3500000000000001
36460.0,9,348.0,13.384615384615385,6.73838997468122,9,9,348.0,0.23777114623031334,4.55453979356573,6.73838997468122,2786.1974956317963,115.83214444444448,1.197717647230522,58.960151068650205,2516.5552015959697,79.28321063110785,1.0817972297855423,60.307191105204694,9,348.0,-0.3999999999999999
36465.0,7,163.0,6.52,7.1358769031069995,7,7,163.0,0.2744438151535273,5.447623737119138,7.1358769031069995,3027.6734045360977,115.35769481481483,1.3015133879705125,60.224307775869995,2618.9732773016353,79.88476886211525,1.1258206931221653,61.01836141577141,7,163.0,1.85
36470.0,3,23.0,0.8846153846153846,7.0713468893727525,3,3,-61.0,0.2920000182090055,5.451443203962505,7.0713468893727525,3340.3949903641637,110.82543213841642,1.4359324231547714,60.86939632806889,2806.940722479027,78.5136605148453,1.2066164772231605,61.3511673356942,3,-61.0,2.2399999999999998
36475.0,3,35.0,1.4583333333333333,8.609673567515031,3,3,35.0,0.4223538926571486,7.70796985909955,8.609673567515031,2996.5802126624794,82.1552468488902,1.288131573674669,61.538392601439085,2761.406013987398,62.370567896833165,1.1870365997457177,61.96404057809758,3,35.0,-0.96
36480.0,4,28.0,1.2727272727272727,7.452278333722367,4,4,28.0,0.31432293538408695,6.302084726964791,7.452278333722367,2720.0420296596326,76.2371036017739,1.1692524415088885,58.394983545039665,2827.1785103700695,65.28722582940668,1.2153064543464855,60.229847676874265,4,28.0,0.06999999999999995
36485.0,6,57.0,2.1923076923076925,7.066017244645324,6,6,43.0,0.2699480532388248,5.482925190186692,7.066017244645324,3433.3803252805924,119.32087145340181,1.4759081996312196,60.8089246998347,2930.547923823445,85.37727419513686,1.2597527559183346,61.40785813340378,6,43.0,-0.14999999999999997
36490.0,6,87.0,3.625,7.795152673550807,6,6,87.0,0.35679657306733203,6.822441871532334,7.795152673550807,3309.282008613931,98.84936972500685,1.4225538793091028,61.09438805516062,2799.1029372600574,72.86991097555926,1.2032445955095612,61.38154844917708,6,87.0,-0.44
36495.0,5,70.0,2.6923076923076925,7.012391860091838,5,5,70.0,0.3037663530106891,5.896199374800425,7.012391860091838,3328.7743921943584,99.48157568319888,1.4309300283185729,59.644814233857424,2848.209535386478,76.00077579199908,1.224352425085396,60.42712124277752,5,70.0,0.17000000000000004
36500.0,2,48.0,1.92,9.015606128275605,2,2,35.0,0.4762372271932144,9.011099387134236,9.015606128275605,3557.1825885551734,84.78379259259282,1.5291058168708014,63.34743802302128,2989.44897808109,64.8398220808414,1.2850600045819434,62.80807025171,2,35.0,0.35
36505.0,3,58.0,2.230769230769231,9.333977987818445,3,3,58.0,0.5074485044001856,9.129568973537458,9.333977987818445,3345.2148084409923,69.29710478696406,1.4379804643711074,61.2048067521166,2793.0107109935216,51.80043752957934,1.2006119211982722,61.648306350907255,3,58.0,-0.22999999999999998
