step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35050.0,2,34.0,1.5454545454545454,8.798524391105927,2,2,0.0,0.47875428646795926,8.452733441230121,8.798524391105927,3211.3077006658355,80.12907020519859,1.38043191140309,62.77006235495551,2969.6077871749058,63.072021856912166,1.2765346336413137,62.5819823877749,2,0.0,0.27
35055.0,2,44.0,1.8333333333333333,8.925365621958663,2,2,44.0,0.4640790715417283,8.011726064150148,8.925365621958663,2874.8823726304586,69.8499583034931,1.235814913885212,61.20904534974428,2722.204027265801,52.77962153223748,1.1701820236905072,61.82335602579209,2,44.0,-0.44
35060.0,2,20.0,0.9090909090909091,9.526247311988051,2,2,20.0,0.523816847700889,9.941120888582203,9.526247311988051,3848.156519749566,74.85624567078327,1.6541777220118485,63.6195029471163,3231.6334489831684,59.26896072919724,1.3891624623670262,63.09175256154267,2,20.0,0.24
35065.0,3,30.0,1.3043478260869565,10.515909476861717,3,3,-2.0,0.54274134185385,10.458623304401018,10.515909476861717,4093.609228221114,81.24385185185187,1.7596821605740018,63.283365445851906,3147.2016363742778,51.400970933691795,1.3528632517617156,62.97083797533783,3,-2.0,0.22
35070.0,4,44.0,1.9130434782608696,9.816982960409444,4,4,44.0,0.46701233706010026,9.426454085116493,9.816982960409444,3260.005079616262,72.70756239316243,1.4013589307222107,61.357626601007375,2308.0291192056147,44.25417805362111,0.9921410606310812,61.55800796928331,4,44.0,-0.46
35075.0,4,64.0,2.782608695652174,9.651027848387013,4,4,64.0,0.4570191602445354,9.195456748009423,9.651027848387013,3047.325482250874,78.47877037037041,1.3099411343316634,61.69922244328583,2233.583512577555,46.8936467782588,0.9601416837223751,61.89219449528804,4,64.0,-0.2
35080.0,6,90.0,3.6,8.248458923683126,6,6,90.0,0.3312967426786739,6.49348499665011,8.248458923683126,2916.6754026317844,106.26527883565458,1.2537982522366324,60.79498936861633,2187.172467161612,61.302863972019786,0.9402015345248996,61.42881746689531,6,90.0,-0.26
35085.0,7,122.0,4.88,8.137667762405831,7,7,122.0,0.3112583589268599,6.211331579709873,8.137667762405831,3035.3334209732234,110.38361709401713,1.304803458580624,60.39002501981607,2257.0471413424934,63.24373631847941,0.9702370428092502,61.24046850027369,7,122.0,-0.31999999999999995
35090.0,5,55.0,2.2,6.9367919042116855,5,5,55.0,0.24405466143702187,4.836075114554332,6.9367919042116855,3143.339238095238,108.47309841269848,1.35122467804732,59.337732900497585,2305.158298649519,68.38350849177425,0.9909171848081374,60.45172378212997,5,55.0,0.6699999999999999
35095.0,4,61.0,2.772727272727273,8.017891671700507,4,4,19.0,0.375784529428703,7.086718472310799,8.017891671700507,3362.3727852120837,98.3390984126986,1.4453779866078482,61.799558329759954,2677.2127082203256,69.20991012248751,1.1508494288858568,61.857562928497146,4,19.0,0.36000000000000004
35100.0,4,81.0,3.857142857142857,8.496616163783482,4,4,81.0,0.44282741135066467,7.924653676584812,8.496616163783482,2659.3537729912973,75.55455338666776,1.143169836493723,60.242418657138536,2304.9316211364576,56.02587972034856,0.9908141117989133,60.94997307361243,4,81.0,-0.6200000000000001
35105.0,3,27.0,1.08,7.2474253202761085,3,3,27.0,0.331762714056684,6.185456421421162,7.2474253202761085,3036.603834084451,91.47173140994452,1.3053424019110633,60.661149793647525,2661.830211901893,70.1257407089484,1.1442359248228302,61.27490211245436,3,27.0,0.54
35110.0,2,33.0,1.375,8.954017498939168,2,2,2.0,0.4685946665824844,8.612432721584737,8.954017498939168,3424.1212177228535,80.94966153846165,1.4719080413620331,62.76163715414453,2839.8827137749554,58.94962413828122,1.220765205139276,62.580879973777705,2,2.0,0.25
35115.0,3,43.0,1.9545454545454546,8.72634048312147,3,3,43.0,0.4494259660209553,8.106112291912902,8.72634048312147,3242.9691002896193,75.58888382557201,1.3940363322311173,60.83487752654651,2902.9552732052575,59.03460795818602,1.2478758538314727,61.48353036099076,3,43.0,-0.41
35120.0,2,20.0,0.9090909090909091,9.647193924603066,2,2,20.0,0.5483923745783802,10.469788242457813,9.647193924603066,3972.66394159323,76.29700526674286,1.7076973578168029,63.96215895221919,3050.6251919126034,58.4120794448753,1.3113527732018204,63.04743473223721,2,20.0,0.22999999999999998
35125.0,3,30.0,1.3043478260869565,9.801998915387713,3,3,-2.0,0.5192069796490834,9.775127617369625,9.801998915387713,3591.0613716795215,77.33682962962966,1.5436605606620943,62.10673944593998,2600.604237529435,48.639724459845105,1.117902744193109,62.07156511396207,3,-2.0,0.22
35130.0,4,47.0,2.0434782608695654,9.232018501640978,4,4,47.0,0.4708205241835668,8.926759736649807,9.232018501640978,2978.384702102679,77.51696410256412,1.2803124588766295,61.598310794953576,1961.1641651867888,46.265717935567004,0.8430423644000495,61.502989545072516,4,47.0,-0.49
35135.0,4,67.0,2.9130434782608696,9.499217104548398,4,4,67.0,0.49065493570945656,9.447196797491069,9.499217104548398,2996.216501448446,78.0233777777778,1.287972096863879,62.06141854441342,2019.2297384738354,45.949233037016285,0.8679984520295669,61.87995282017248,4,67.0,-0.20000000000000007
35140.0,6,91.0,3.64,7.1964397038752255,6,6,91.0,0.2613721697779662,5.01120783338241,7.1964397038752255,2794.5200208513384,104.91537777777779,1.2012898764379487,58.37895500100508,1951.935683420878,60.152413247048955,0.8390820430203872,59.96750760532863,6,91.0,-0.24
35145.0,7,126.0,5.25,7.653270808677014,7,7,126.0,0.3192075796407155,6.190650254146917,7.653270808677014,3263.4289097402266,110.38361709401713,1.4028524815477235,60.52390152066677,2199.4221309494737,65.34762457907364,0.9454654035316543,61.00534735334508,7,126.0,-0.35
35150.0,5,59.0,2.269230769230769,7.088265845943362,5,5,59.0,0.2788542318640035,5.488009365331826,7.088265845943362,3080.8445673664473,107.21539864833908,1.3243614726289845,59.2287451247568,2094.7666239395944,65.6970013031219,0.900477547296648,60.21380859261163,5,59.0,0.67
35155.0,4,63.0,2.52,7.916877787666295,4,4,22.0,0.36708246259457294,6.946581989491743,7.916877787666295,3338.673777876675,98.3390984126986,1.435190950235681,61.71295060586238,2252.1171570481,61.14558440199517,0.9681148340424905,61.61039991324874,4,22.0,0.37
35160.0,4,83.0,3.772727272727273,8.440029391321831,4,4,83.0,0.43655545255056616,7.8379348211436275,8.440029391321831,3189.147149958636,80.59785595077035,1.3709030462034641,60.349272634887,2511.551960297585,56.78623653600512,1.0796291082225702,60.997120768856234,4,83.0,-0.61
35165.0,2,29.0,1.1153846153846154,7.585909582717808,2,2,29.0,0.3545071055744629,6.696720696916344,7.585909582717808,3077.4035088037785,91.47173140994452,1.3228801738526772,61.114406016979274,2581.5775230939657,67.70516592519883,1.1097375771764497,61.51036604049148,2,29.0,0.54
35170.0,2,35.0,1.4583333333333333,9.057418800900003,2,2,1.0,0.4535451630525615,8.781558069903152,9.057418800900003,3215.4472136752124,80.94966153846165,1.3822073121846699,62.71471098712028,2725.3151194650554,59.04715755367252,1.1715171699195583,62.57572600216641,2,1.0,0.27999999999999997
35175.0,3,46.0,2.0,8.69119887197358,3,3,46.0,0.4203325778323129,7.7751031741131715,8.69119887197358,3281.0231232363594,74.5482694146042,1.4103929759077989,61.313287583108604,2895.403828394344,56.26625916711317,1.2446292449701355,61.855542363506245,3,46.0,-0.45
35180.0,2,21.0,0.9545454545454546,9.78272559300691,2,2,21.0,0.549041647422587,10.650048955718727,9.78272559300691,4004.9762173764957,74.7710093071469,1.7215860562804948,64.05204641344083,3200.9444456658252,58.66577169438429,1.3759687711447504,63.21005505515365,2,21.0,0.25
35185.0,3,31.0,1.3478260869565217,10.24080388371566,3,3,-4.0,0.5177032314024433,9.872253498963367,10.24080388371566,3303.6285068010543,70.7102814814815,1.420107622204002,61.98746585313717,2755.289831082282,45.88605535326736,1.1843990720932491,62.35164659459305,3,-4.0,0.25
35190.0,4,48.0,2.0869565217391304,9.8814843646855,4,4,48.0,0.4702098415769426,9.157933032980914,9.8814843646855,3412.3121546647567,85.3827760683761,1.466835297418268,61.85796284312229,2396.062044857986,50.82700383260959,1.029985842122471,62.020746351869754,4,48.0,-0.52
35195.0,4,68.0,2.9565217391304346,10.113025753859343,4,4,68.0,0.4913346601964041,9.667619893858912,10.113025753859343,3296.2826490349676,78.47877037037041,1.41695778564028,62.296706592122746,2272.350724634672,45.76697504634785,0.9768050626944458,62.329942503384224,4,68.0,-0.20000000000000007
35200.0,6,92.0,3.68,8.077515946697524,6,6,92.0,0.330481626784899,6.065640447644001,8.077515946697524,2861.9367064250046,96.63704240118389,1.2302612420028447,59.96161452139787,2056.914264275815,56.1727356229771,0.8842048015177802,61.040901050604425,6,92.0,-0.24
35205.0,6,122.0,5.083333333333333,8.430737573407495,6,6,122.0,0.372607689105096,7.030885503895581,8.430737573407495,3096.6434065386684,97.70840341880344,1.331152527374106,60.73218329498222,2176.6622929421555,58.96016004865359,0.9356800793197756,61.37088009139391,6,122.0,-0.29999999999999993
35210.0,7,153.0,5.884615384615385,7.190360492287467,7,7,153.0,0.22392839543804208,4.4265996110844235,7.190360492287467,3128.039238095239,111.09274920634925,1.3446492277414117,57.288299494927564,2258.8260779799125,65.13140287963834,0.9709988974136775,59.59767993848126,7,153.0,-0.31000000000000005
35215.0,8,193.0,8.391304347826088,7.689975553777112,8,8,193.0,0.28769893977886846,5.678419805601498,7.689975553777112,3192.7606846875015,116.27657142857147,1.3724792618807664,60.1750753076325,2552.3044292449267,75.25164762570462,1.0971617557512579,61.091920597335545,8,193.0,-0.3999999999999999
35220.0,8,233.0,11.65,6.944849491952047,8,8,233.0,0.2782503366575725,5.389869176930835,6.944849491952047,2888.6082135329007,110.6030116977926,1.241731848411938,59.04704841720361,2449.2274152271566,80.27319982008954,1.0528530882462999,59.9902585620235,8,233.0,-0.40000000000000013
35225.0,10,279.0,11.625,5.786961891928065,10,10,279.0,0.21745028970625124,4.191570485952068,5.786961891928065,2986.0153391144104,124.08786172839508,1.2836140264086906,59.44166020715597,2595.5128924642468,95.44180598932526,1.115744515104804,60.12901585138161,10,279.0,-0.45999999999999996
35230.0,7,165.0,7.857142857142857,6.369149613410292,7,7,165.0,0.3006177109974696,5.84181521211896,6.369149613410292,2974.1210196078423,110.61572287581704,1.2784895653859025,60.580511759750436,2849.3566122966286,97.70378282049425,1.2248569798263187,60.813687779524116,7,165.0,1.1400000000000001
35235.0,5,127.0,5.521739130434782,6.4663696249089515,5,5,67.0,0.30907201677480123,5.888695689332218,6.4663696249089515,3429.72875974083,108.96251505131875,1.4743343091066607,61.365989101159165,3250.6959113031153,96.22101752100924,1.3973737082500264,61.49060667398011,5,67.0,0.9799999999999999
35240.0,5,152.0,6.909090909090909,8.394847208127718,5,5,152.0,0.4349290824703322,8.186734338739582,8.394847208127718,3460.9998876881577,84.89531571753189,1.4877635387873256,61.71111248558301,3364.2974457820587,77.41471364557707,1.4461943870432958,61.90396797302006,5,152.0,-0.85
35245.0,5,41.0,1.7826086956521738,7.120911235536157,5,5,41.0,0.35332641555764766,6.674128791234456,7.120911235536157,3136.0589296186404,91.11933425060465,1.348089555354001,59.54213056084802,3138.88175754944,83.07695504440453,1.3493012554932478,60.36786092601198,5,41.0,1.11
35250.0,3,19.0,0.8260869565217391,8.552280533328597,3,3,-35.0,0.4382061515066063,8.425450088868308,8.552280533328597,3650.4425616079093,93.92216488647769,1.569200575617635,62.797210388196575,3285.1545496265467,78.62646937516712,1.412176257265493,62.634301542388386,3,-35.0,0.76
35255.0,3,34.0,1.5454545454545454,9.314751728135015,3,3,34.0,0.5040139321300727,9.225067919299024,9.314751728135015,2903.5343909039366,65.56787219437145,1.248126296802563,61.56158300437542,2701.047844496621,55.98146520531851,1.1610839864379259,61.88702967416253,3,34.0,-0.69
35260.0,6,55.0,2.2916666666666665,7.08119608474546,6,6,55.0,0.30802372052412985,5.721209412550864,7.08119608474546,2734.277836619804,91.13347678331345,1.1753868314987679,59.60362947769779,2609.332040915576,71.15706816454657,1.1216701778169003,60.72101998513896,6,55.0,-0.21000000000000002
35265.0,7,89.0,3.7083333333333335,7.981451605145383,7,7,89.0,0.33515650216723925,6.418595489816084,7.981451605145383,3314.633132179993,107.9894673661873,1.42486130526217,60.78077536422604,2798.6890284732704,72.57328399389458,1.2030690252732092,61.49833469995317,7,89.0,-0.33999999999999997
35270.0,8,125.0,4.8076923076923075,6.773580151146129,8,8,125.0,0.21005865322921968,4.044523862846615,6.773580151146129,2827.7877459515234,110.30088888888893,1.2155889119467536,56.80973491032235,2360.8055211622986,71.12114130285471,1.0148402051476784,59.228348932900445,8,125.0,-0.36
35275.0,9,170.0,6.538461538461538,7.528900361778762,9,9,170.0,0.2666050379872014,5.0996682092856105,7.528900361778762,3120.9186933457872,119.50998518518523,1.3415995470317825,59.769083490945725,2486.542859311572,74.05522652151343,1.0688927782464497,60.95744514090514,9,170.0,-0.44999999999999996
35280.0,6,160.0,6.153846153846154,7.715587955899205,6,6,160.0,0.29861046688249665,5.609499053478754,7.715587955899205,3232.818299233775,110.67317460317466,1.389691067788755,59.701534458595084,2433.889085811113,67.60796969953455,1.0462553440172808,60.87444924740478,6,160.0,0.09999999999999987
35285.0,7,195.0,6.5,7.373355057829133,7,7,177.0,0.29524706042993887,5.374497516627532,7.373355057829133,2951.252051363324,106.55902716049386,1.2686615231795952,60.060885139263746,2382.2974988785304,69.93095744330033,1.0240813621523719,60.971008569121146,7,177.0,-0.16999999999999993
35290.0,7,230.0,8.214285714285714,7.8690052696210495,7,7,230.0,0.35935856873219335,6.307811602590421,7.8690052696210495,2896.564773728875,91.75827160493832,1.245142684507691,59.645692231031134,2388.081637156915,63.26014312491291,1.0265603231371294,60.671277040119584,7,230.0,-0.5299999999999998
35295.0,5,114.0,4.071428571428571,7.24099606766476,5,5,114.0,0.3194020634740121,5.605576898385928,7.24099606766476,3010.560861128532,100.62806452745946,1.294151919072064,59.98684316033255,2790.6255654304805,75.75624963790321,1.1996024247412347,61.13183443683545,5,114.0,1.16
35300.0,2,44.0,1.6923076923076923,9.08811708269614,2,2,-4.0,0.45896925793914883,8.152536811443575,9.08811708269614,3649.105610796182,88.27073888888913,1.5686227092818923,62.921529770962664,2984.7757828070826,62.89564643453924,1.2830506562859567,62.907522143444375,2,-4.0,1.18
35305.0,4,54.0,2.16,9.204409274127947,4,4,54.0,0.4968046680718161,8.7259911604859,9.204409274127947,3020.2090804027707,71.64954933605405,1.2982816625155085,61.26871104168382,2694.5828959518885,56.577139363841795,1.1583070922098573,61.71820159628811,4,54.0,-0.5800000000000001
35310.0,4,55.0,2.391304347826087,8.592158981535254,4,4,55.0,0.45979497010246345,8.286785605774513,8.592158981535254,3053.2483687001745,75.04326918772227,1.3124905604786172,61.89577907372839,2906.202179516324,65.07352433776961,1.2492790041941568,62.19145074031692,4,55.0,-0.010000000000000009
35315.0,4,75.0,3.260869565217391,9.88837405371211,4,4,65.0,0.5241418338367204,9.590120953544893,9.88837405371211,3081.786385647543,79.15883809523814,1.3247547992005575,62.703740735418116,2656.056738391022,56.99712786057605,1.1417485809111318,62.64716642959246,4,65.0,-0.09999999999999998
35320.0,7,99.0,3.96,7.744667918808448,7,7,99.0,0.35391821789304684,6.053074661594395,7.744667918808448,2260.1461090530747,68.3429666666667,0.9715673266301521,59.54623560356775,2129.2471466222546,49.3795563439516,0.9152959527298841,60.64680806088827,7,99.0,-0.33999999999999997
35325.0,4,83.0,3.32,8.512972377014725,4,4,83.0,0.3899551718652686,7.279126690981583,8.512972377014725,2908.243091307118,95.07939145299147,1.2501648250413615,61.14981141071043,2546.51305002341,63.59487461939444,1.094665776689981,61.783911213853465,4,83.0,0.16000000000000003
35330.0,3,92.0,3.4074074074074074,8.095280762169617,3,3,79.0,0.33305856342033635,6.103324383658239,8.095280762169617,2947.6578357148214,89.7053161484246,1.2671055125465123,59.97550123235579,2437.3445247924415,55.51838456019072,1.0477383905698776,61.05646533796035,3,79.0,0.039999999999999925
35335.0,4,112.0,4.48,8.840848315810115,4,4,112.0,0.4395176756426679,7.7423189677401165,8.840848315810115,3205.692897046931,85.09646495726504,1.3780209627385795,61.14932330725704,2730.649824302828,55.72571809502999,1.1738164731865977,61.69766793531341,4,112.0,-0.33000000000000007
35340.0,3,122.0,5.083333333333333,8.870536670220812,3,3,122.0,0.4722736650955633,8.7008785284412,8.870536670220812,2761.270477366922,75.19479615543584,1.1869799541846902,61.57754143975461,2377.381511504836,50.25491966765991,1.0219582486811376,61.490083042922855,3,122.0,-0.09999999999999987
35345.0,4,139.0,4.964285714285714,8.032689829423019,4,4,134.0,0.33114929113806985,6.07681185663745,8.032689829423019,2946.7041977234812,95.04869841269844,1.2667008374064166,60.52009217079969,2484.1610494671554,58.559227077726646,1.0678650099982436,61.32921883994315,4,134.0,-0.1200000000000001
35350.0,4,159.0,6.115384615384615,9.071351695097324,4,4,159.0,0.4196244519597749,7.984141581974763,9.071351695097324,3296.869785582552,84.09642393162396,1.4172118908332838,61.26637075602451,2581.95199509399,52.193988652176444,1.1098945615632034,61.76998221048302,4,159.0,-0.25
35355.0,3,143.0,5.296296296296297,8.575690750491596,3,3,143.0,0.37281892736986677,7.476204504153287,8.575690750491596,3290.0314148859125,83.74410379365652,1.4142688987233667,60.07742529579069,2530.1206322043067,54.5542485472905,1.087612829469168,61.16915307253602,3,143.0,0.16000000000000014
35360.0,5,167.0,6.68,9.511435612203028,5,5,136.0,0.43737228078716583,8.637359837118384,9.511435612203028,3756.5858102503657,93.87747301587305,1.614825682467479,62.477119869062754,2808.617959441068,57.576801671610504,1.2073295124218673,62.388287559258096,5,136.0,0.06999999999999984
