step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37505.0,153,3441.0,16.950738916256157,1.0681003536953113,153,69894.0,0.02790187847226902,153,69894.0,0.049999999999954525
37510.0,151,3330.0,16.485148514851485,1.0537346955948557,151,69882.0,0.029706075845747446,151,69882.0,0.12000000000000455
37515.0,152,3405.0,16.940298507462686,1.0650889545058544,152,69145.0,0.03230442814429758,152,69145.0,7.3700000000000045
37520.0,154,3444.0,17.04950495049505,1.062357780480799,154,69859.0,0.03335538885948431,154,69859.0,-7.139999999999986
37525.0,155,3532.0,17.399014778325125,1.0753776928800702,155,70625.0,0.03150371017828391,155,70625.0,-7.659999999999968
37530.0,157,3631.0,17.886699507389164,1.1162527082074631,157,71399.0,0.03090379988447303,157,71399.0,-7.740000000000009
37535.0,154,3592.0,17.870646766169155,1.0698584031856784,154,71491.0,0.033449129713115006,154,71491.0,-0.9199999999999591
37540.0,151,3508.0,17.45273631840796,1.1053721650178279,151,70978.0,0.03200371348055263,151,70978.0,5.1299999999999955
37545.0,151,3578.0,17.89,1.1470671893290092,151,70465.0,0.03703646582290465,151,70465.0,5.1299999999999955
37550.0,151,3509.0,17.45771144278607,1.0940504467762182,151,70384.0,0.032090944463946884,151,70384.0,0.8099999999999454
37555.0,149,3389.0,16.860696517412936,1.0842967929164655,149,70287.0,0.027170873003657676,149,70287.0,0.9700000000000273
37560.0,150,3448.0,17.154228855721392,1.096192544505443,150,69386.0,0.03095157201059703,150,69386.0,9.009999999999991
37565.0,150,3383.0,16.747524752475247,1.0853352990756753,150,69363.0,0.0328023168283186,150,69363.0,0.2300000000000182
37570.0,149,3275.0,16.212871287128714,1.115586240042702,149,68589.0,0.033686456644133694,149,68589.0,7.740000000000009
37575.0,149,3340.0,16.534653465346533,1.238741951348007,149,67893.0,0.039725143321519905,149,67893.0,6.960000000000036
37580.0,150,3367.0,16.668316831683168,1.2148614426918505,150,68591.0,0.037970868040549034,150,68591.0,-6.980000000000018
37585.0,154,3448.0,16.985221674876847,1.1680287763393093,154,69342.0,0.034860487992321595,154,69342.0,-7.509999999999991
37590.0,155,3540.0,17.438423645320196,1.212442603499243,155,70102.0,0.0355945700013272,155,70102.0,-7.600000000000023
37595.0,153,3497.0,17.226600985221676,1.2692792459536573,153,70191.0,0.03723212092025136,153,70191.0,-0.8899999999999864
37600.0,150,3407.0,16.866336633663366,1.2476151392454964,150,70303.0,0.03188200878101305,150,70303.0,-1.1200000000000045
37605.0,150,3472.0,17.36,1.2619848460497751,150,69779.0,0.03774493313364863,150,69779.0,5.240000000000009
37610.0,151,3408.0,16.955223880597014,1.1826784688588827,151,69696.0,0.03326404643645798,151,69696.0,0.8299999999999272
37615.0,148,3293.0,16.465,1.1503186964072152,148,69596.0,0.029126981546857625,148,69596.0,1.0
37620.0,149,3362.0,16.81,1.2105369240984836,149,68697.0,0.0344196392412411,149,68697.0,8.990000000000009
37625.0,150,3310.0,16.46766169154229,1.1727971248027644,150,68687.0,0.033255959333776355,150,68687.0,0.10000000000002274
37630.0,151,3219.0,16.01492537313433,1.1070474122046858,151,68671.0,0.031152700454248755,151,68671.0,0.15999999999996817
37635.0,152,3301.0,16.422885572139304,1.1552095440949093,152,68678.0,0.033279829994042616,152,68678.0,-0.06999999999993634
37640.0,156,3355.0,16.60891089108911,1.1146398272578046,156,69401.0,0.03246822664009606,156,69401.0,-7.230000000000018
37645.0,157,3460.0,17.128712871287128,1.0855880654117913,157,70178.0,0.0318827608969569,157,70178.0,-7.769999999999982
37650.0,159,3575.0,17.610837438423644,1.129035446809273,159,70961.0,0.027001773175749737,159,70961.0,-7.830000000000041
37655.0,157,3558.0,17.79,1.007884560393352,157,71074.0,0.02799803875940592,157,71074.0,-1.1299999999999955
37660.0,154,3493.0,17.55276381909548,0.9893581706738861,154,70532.0,0.028853356719949205,154,70532.0,5.419999999999959
37665.0,153,3582.0,17.91,1.1407713798205186,153,70025.0,0.03549546132983384,153,70025.0,5.07000000000005
37670.0,152,3536.0,17.768844221105528,1.0342133534200029,152,69961.0,0.031089634953086667,152,69961.0,0.6399999999999864
37675.0,151,3440.0,17.28643216080402,1.0289362760294558,151,69879.0,0.02828142766120548,151,69879.0,0.82000000000005
37680.0,153,3515.0,17.66331658291457,1.0039024243798453,153,69808.0,0.03117940826258846,153,69808.0,0.7099999999999227
37685.0,154,3462.0,17.31,0.919614797312984,154,69809.0,0.02649595972190493,154,69809.0,-0.009999999999990905
37690.0,153,3373.0,16.698019801980198,0.9840162629626548,153,69804.0,0.02713399602918131,153,69804.0,0.05000000000006821
37695.0,153,3444.0,17.04950495049505,1.053862422466866,153,69072.0,0.03006144006723026,153,69072.0,7.319999999999936
37700.0,154,3481.0,17.23267326732673,1.0721554820382275,154,69789.0,0.03304559625567907,154,69789.0,-7.169999999999959
37705.0,157,3571.0,17.591133004926107,1.087879396124341,157,70562.0,0.030643519224121545,157,70562.0,-7.730000000000018
37710.0,157,3666.0,18.14851485148515,1.1067322380436582,157,71337.0,0.031135048692167627,157,71337.0,-7.75
37715.0,154,3620.0,17.92079207920792,1.146322050892068,154,71429.0,0.03081162353697252,154,71429.0,-0.9199999999999591
37720.0,151,3526.0,17.718592964824122,1.0686294311211617,151,70917.0,0.030774504869873986,151,70917.0,5.1200000000000045
37725.0,151,3596.0,17.98,1.1860546852224627,151,70404.0,0.035743185139749174,151,70404.0,5.1299999999999955
37730.0,151,3527.0,17.635,1.088462087089408,151,70323.0,0.03198971411668587,151,70323.0,0.8099999999999454
37735.0,149,3409.0,17.045,1.1015441337138783,149,70224.0,0.02829305672694785,149,70224.0,0.9900000000000091
37740.0,150,3463.0,17.228855721393035,1.1643711842164801,150,69323.0,0.032438794738940104,150,69323.0,9.009999999999991
37745.0,150,3393.0,16.880597014925375,1.1160464056429635,150,69300.0,0.03148238992638386,150,69300.0,0.2300000000000182
37750.0,149,3276.0,16.38,1.1082584743732802,149,68527.0,0.03279242288362741,149,68527.0,7.730000000000018
37755.0,149,3341.0,16.621890547263682,1.2652028545214506,149,67831.0,0.041538500034335395,149,67831.0,6.960000000000036
37760.0,150,3367.0,16.668316831683168,1.2999570953203483,150,68528.0,0.03869365312616053,150,68528.0,-6.970000000000027
37765.0,153,3448.0,17.06930693069307,1.2557104480792882,153,69279.0,0.03520619730885866,153,69279.0,-7.509999999999991
37770.0,155,3539.0,17.606965174129353,1.1854002401383568,155,70038.0,0.03363939190624663,155,70038.0,-7.590000000000032
37775.0,153,3496.0,17.48,1.196744589085869,153,70127.0,0.03708693104120199,153,70127.0,-0.8899999999999864
37780.0,150,3406.0,17.2020202020202,1.1142232751342047,150,70239.0,0.0309968232058247,150,70239.0,-1.1200000000000045
37785.0,150,3471.0,17.53030303030303,1.1826204796365891,150,69715.0,0.03864319064515714,150,69715.0,5.240000000000009
37790.0,151,3407.0,17.12060301507538,1.097076562144689,151,69632.0,0.03452952546224998,151,69632.0,0.8299999999999272
37795.0,148,3292.0,16.46,1.1491865301119333,148,69532.0,0.030400783159629217,148,69532.0,1.0
37800.0,149,3361.0,16.72139303482587,1.2666380997749924,149,68633.0,0.033873500588767244,149,68633.0,8.990000000000009
37805.0,150,3309.0,16.46268656716418,1.1759569496685862,150,68623.0,0.03248870002638382,150,68623.0,0.10000000000002274
37810.0,151,3219.0,15.935643564356436,1.1638880385779713,151,68607.0,0.03244325503041518,151,68607.0,0.15999999999996817
37815.0,152,3301.0,16.422885572139304,1.1638089409974401,152,68614.0,0.03438063071616392,152,68614.0,-0.06999999999993634
37820.0,156,3355.0,16.691542288557216,1.0575155803182887,156,69337.0,0.03264046312804855,156,69337.0,-7.230000000000018
37825.0,157,3460.0,17.128712871287128,1.0854292239984977,157,70114.0,0.03023531858519031,157,70114.0,-7.769999999999982
37830.0,159,3575.0,17.786069651741293,1.0136155839286127,159,70897.0,0.026702508295438156,159,70897.0,-7.830000000000041
37835.0,157,3557.0,17.696517412935325,1.0139804109569024,157,71011.0,0.025474175746164975,157,71011.0,-1.1399999999999864
37840.0,154,3493.0,17.465,1.021612407428582,154,70472.0,0.02968426443281293,154,70472.0,5.389999999999986
37845.0,153,3582.0,17.91,1.119631873145606,153,69965.0,0.037344389081630056,153,69965.0,5.07000000000005
37850.0,152,3536.0,17.592039800995025,1.1136333286095605,152,69901.0,0.03136503422530841,152,69901.0,0.6399999999999864
37855.0,152,3440.0,17.2,0.9939674148604086,152,69819.0,0.0271534268516044,152,69819.0,0.8199999999999363
37860.0,153,3517.0,17.585,1.0294545621504236,153,69750.0,0.030690246884601976,153,69750.0,0.6900000000000546
37865.0,154,3464.0,17.233830845771145,0.9489648537023432,154,69751.0,0.02759717277296,154,69751.0,-0.009999999999990905
37870.0,153,3376.0,16.712871287128714,0.9540815451831529,153,69746.0,0.028612311696373367,153,69746.0,0.049999999999954525
37875.0,153,3447.0,17.064356435643564,1.017695203311129,153,69014.0,0.03203796569360162,153,69014.0,7.32000000000005
37880.0,154,3483.0,17.242574257425744,1.0268153684594867,154,69730.0,0.03319369349288418,154,69730.0,-7.159999999999968
37885.0,157,3573.0,17.600985221674875,1.0491963517273648,157,70503.0,0.03192016500001366,157,70503.0,-7.730000000000018
37890.0,157,3668.0,18.06896551724138,1.106513443428765,157,71278.0,0.03067226095285385,157,71278.0,-7.75
37895.0,154,3622.0,17.842364532019705,1.1475168664358788,154,71370.0,0.031559803208036245,154,71370.0,-0.9200000000000728
37900.0,151,3525.0,17.45049504950495,1.1480964646974405,151,70857.0,0.03139988057562271,151,70857.0,5.1299999999999955
37905.0,151,3595.0,17.885572139303484,1.201077926534772,151,70344.0,0.03654624700490863,151,70344.0,5.1299999999999955
37910.0,151,3526.0,17.63,1.0633989593493691,151,70263.0,0.03185088308231692,151,70263.0,0.8100000000000591
37915.0,149,3408.0,16.955223880597014,1.0952917150540022,149,70164.0,0.02689353123323384,149,70164.0,0.9900000000000091
37920.0,151,3462.0,17.31,1.0698949242554499,151,69263.0,0.031829875108444226,151,69263.0,9.009999999999991
37925.0,150,3390.0,16.782178217821784,1.1259543130697471,150,69238.0,0.03354697663967208,150,69238.0,0.25
37930.0,149,3273.0,16.202970297029704,1.1523602926043648,149,68464.0,0.034617867623271584,149,68464.0,7.740000000000009
37935.0,149,3338.0,16.524752475247524,1.2532443022156972,149,67768.0,0.04083402429663788,149,67768.0,6.960000000000036
37940.0,150,3365.0,16.65841584158416,1.2448136781566248,150,68466.0,0.03885188811977239,150,68466.0,-6.980000000000018
37945.0,154,3446.0,16.97536945812808,1.2116541614369418,154,69217.0,0.035062534208386224,154,69217.0,-7.509999999999991
37950.0,155,3538.0,17.514851485148515,1.2026932751245059,155,69977.0,0.03374544986896466,155,69977.0,-7.600000000000023
37955.0,153,3495.0,17.301980198019802,1.2550173403899465,153,70066.0,0.03682394060398996,153,70066.0,-0.8899999999999864
37960.0,150,3407.0,16.950248756218905,1.2355427169692628,150,70178.0,0.03167480615060792,150,70178.0,-1.1200000000000045
37965.0,150,3472.0,17.44723618090452,1.2237904594591245,150,69654.0,0.038742122969391043,150,69654.0,5.240000000000009
37970.0,151,3408.0,17.04,1.140174478085095,151,69571.0,0.033299547715576486,151,69571.0,0.8299999999999272
37975.0,148,3293.0,16.547738693467338,1.0820889330516676,148,69471.0,0.029749179679728947,148,69471.0,1.0
37980.0,149,3362.0,16.81,1.1683759036451309,149,68572.0,0.03563643783305114,149,68572.0,8.990000000000009
37985.0,150,3310.0,16.386138613861387,1.168887676029375,150,68562.0,0.034245630869406116,150,68562.0,0.10000000000002274
37990.0,151,3219.0,15.935643564356436,1.1225791139730108,151,68546.0,0.03297534805085025,151,68546.0,0.15999999999996817
37995.0,152,3301.0,16.422885572139304,1.1279379108609238,152,68553.0,0.03445189531360579,152,68553.0,-0.06999999999993634
38000.0,156,3355.0,16.60891089108911,1.0864138957439504,156,69276.0,0.03316796512449792,156,69276.0,-7.230000000000018
38005.0,157,3460.0,17.128712871287128,1.039574596019678,157,70053.0,0.03011717584773865,157,70053.0,-7.769999999999982
38010.0,159,3575.0,17.610837438423644,1.0652016212044162,159,70836.0,0.026684033504998757,159,70836.0,-7.830000000000041
38015.0,157,3558.0,17.527093596059114,1.1007340551152034,157,70949.0,0.02690260513095359,157,70949.0,-1.1299999999999955
38020.0,153,3492.0,17.46,1.0137311279027272,153,70406.0,0.02933824288058134,153,70406.0,5.430000000000064
38025.0,153,3581.0,17.905,1.113006806412656,153,69899.0,0.034753421066148295,153,69899.0,5.069999999999936
38030.0,152,3535.0,17.675,1.0515103343656242,152,69835.0,0.03124379532507842,152,69835.0,0.6399999999999864
38035.0,152,3439.0,17.109452736318406,1.0500564392153147,152,69753.0,0.028299452687104775,152,69753.0,0.82000000000005
38040.0,153,3516.0,17.492537313432837,1.0962402134532792,153,69684.0,0.03273864087380189,153,69684.0,0.6899999999999409
38045.0,154,3463.0,17.228855721393035,0.9707651876030137,154,69685.0,0.027570734297606238,154,69685.0,-0.009999999999990905
38050.0,153,3374.0,16.702970297029704,0.9874163463886886,153,69680.0,0.02790474397444751,153,69680.0,0.05000000000006821
38055.0,153,3445.0,17.054455445544555,1.0418452281057677,153,68948.0,0.030900454145327893,153,68948.0,7.319999999999936
38060.0,154,3483.0,17.242574257425744,1.0527640701384364,154,69666.0,0.03302650709840517,154,69666.0,-7.17999999999995
38065.0,157,3573.0,17.600985221674875,1.0666105749532853,157,70439.0,0.03140057252438803,157,70439.0,-7.730000000000018
38070.0,157,3668.0,18.06896551724138,1.1279045615677081,157,71214.0,0.030624881998743622,157,71214.0,-7.75
38075.0,154,3622.0,18.019900497512438,1.0899035289666934,154,71306.0,0.03229277280286103,154,71306.0,-0.9199999999999591
38080.0,150,3524.0,17.70854271356784,1.044986637113889,150,70792.0,0.03030790003952475,150,70792.0,5.139999999999986
38085.0,151,3594.0,18.060301507537687,1.1136781358719687,151,70279.0,0.035005084880879465,151,70279.0,5.1299999999999955
38090.0,151,3525.0,17.53731343283582,1.1079076286708593,151,70198.0,0.032450910589048775,151,70198.0,0.8099999999999454
38095.0,149,3407.0,16.950248756218905,1.1237212873279758,149,70099.0,0.02850251943075956,149,70099.0,0.9900000000000091
38100.0,150,3461.0,17.133663366336634,1.190233478394609,150,69198.0,0.03220658214833721,150,69198.0,9.009999999999991
38105.0,150,3391.0,16.870646766169155,1.0802212913380558,150,69175.0,0.033175229237642594,150,69175.0,0.2300000000000182
38110.0,149,3274.0,16.28855721393035,1.1241436443162995,149,68401.0,0.03368142886088254,149,68401.0,7.740000000000009
38115.0,149,3339.0,16.52970297029703,1.27711962241276,149,67705.0,0.04076281698476983,149,67705.0,6.960000000000036
38120.0,150,3367.0,16.668316831683168,1.259669114468848,150,68404.0,0.0386502952178053,150,68404.0,-6.990000000000009
38125.0,154,3448.0,16.985221674876847,1.2175151253539087,154,69155.0,0.0341320737050222,154,69155.0,-7.509999999999991
38130.0,155,3540.0,17.611940298507463,1.1568681511079695,155,69915.0,0.03418328134202936,155,69915.0,-7.600000000000023
38135.0,153,3497.0,17.398009950248756,1.196743367795807,153,70004.0,0.03672942896944752,153,70004.0,-0.8899999999999864
38140.0,149,3406.0,17.115577889447238,1.1253702812671746,149,70115.0,0.030564068737851377,149,70115.0,-1.1100000000000136
38145.0,150,3471.0,17.44221105527638,1.190655692726465,150,69591.0,0.0390792700043906,150,69591.0,5.240000000000009
38150.0,151,3407.0,16.950248756218905,1.1560065822026435,151,69508.0,0.034712882421349046,151,69508.0,0.8299999999999272
38155.0,148,3292.0,16.46,1.1135618819111022,148,69408.0,0.03099346139239664,148,69408.0,1.0
38160.0,149,3361.0,16.805,1.1670374213476113,149,68509.0,0.03491191380489214,149,68509.0,8.990000000000009
38165.0,150,3309.0,16.38118811881188,1.1606931224401904,150,68499.0,0.033562058233531214,150,68499.0,0.10000000000002274
38170.0,151,3218.0,15.77450980392157,1.1943680953698272,151,68483.0,0.031643120452526506,151,68483.0,0.15999999999996817
38175.0,152,3300.0,16.336633663366335,1.1755859624737028,152,68490.0,0.0335122385002699,152,68490.0,-0.06999999999993634
38180.0,156,3355.0,16.44607843137255,1.1774028751534094,156,69214.0,0.03205181188561238,156,69214.0,-7.240000000000009
38185.0,157,3460.0,17.128712871287128,1.0759168083441548,157,69991.0,0.03104099942280203,157,69991.0,-7.769999999999982
38190.0,159,3575.0,17.698019801980198,1.0553380868919144,159,70774.0,0.026349348829853812,159,70774.0,-7.830000000000041
38195.0,157,3557.0,17.696517412935325,1.0512253296852823,157,70886.0,0.026667654597456535,157,70886.0,-1.1200000000000045
38200.0,154,3492.0,17.46,1.0363614111579156,154,70344.0,0.029742820796639913,154,70344.0,5.419999999999959
38205.0,153,3581.0,17.905,1.1446267518449156,153,69837.0,0.037288053875719894,153,69837.0,5.07000000000005
38210.0,152,3535.0,17.763819095477388,1.0277559231762785,152,69773.0,0.031557672314649544,152,69773.0,0.6399999999999864
38215.0,152,3439.0,17.195,0.9966467856736848,152,69691.0,0.02727789732333337,152,69691.0,0.82000000000005
38220.0,153,3516.0,17.668341708542712,0.9822257652329001,153,69622.0,0.032288488338752315,153,69622.0,0.6899999999999409
38225.0,154,3463.0,17.315,0.8974497416899655,154,69623.0,0.02688587006484609,154,69623.0,-0.009999999999990905
38230.0,153,3375.0,16.707920792079207,0.9498148510322415,153,69618.0,0.027416367653448275,153,69618.0,0.05000000000006821
38235.0,153,3446.0,17.059405940594058,1.0101546543937123,153,68886.0,0.03027972655389683,153,68886.0,7.319999999999936
38240.0,154,3483.0,17.242574257425744,1.0181642692776038,154,69603.0,0.032647534267446404,154,69603.0,-7.169999999999959
38245.0,157,3573.0,17.600985221674875,1.0335689651626774,157,70376.0,0.030805034858905553,157,70376.0,-7.730000000000018
38250.0,157,3668.0,18.06896551724138,1.0951858986782936,157,71151.0,0.029446027504758363,157,71151.0,-7.75
38255.0,154,3622.0,17.842364532019705,1.1243981079467318,154,71243.0,0.03071932562846618,154,71243.0,-0.9199999999999591
38260.0,151,3526.0,17.455445544554454,1.136985524592758,151,70731.0,0.03183977613985476,151,70731.0,5.1200000000000045
38265.0,151,3596.0,17.890547263681594,1.1832637929686636,151,70218.0,0.03698416334386339,151,70218.0,5.1299999999999955
