step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42640.0,6,167.0,8.789473684210526,5.99427296986362,6,6,167.0,0.19620776858050584,3.832000007375406,5.99427296986362,2481.1995752862495,105.98317638888892,1.0666077667394813,56.53229346068546,2190.6778090588296,75.23643898115111,0.9417151588148936,58.55742054470586,6,167.0,-0.7399999999999999
42645.0,7,202.0,11.882352941176471,5.596746635516729,7,7,202.0,0.19652624528691529,4.08453350302139,5.596746635516729,2790.0240150054037,125.44830077520865,1.199364602702413,58.81618005486311,2729.3646559600716,98.80676962460812,1.1732819603956177,59.933506773894635,7,202.0,-0.3500000000000001
42650.0,8,239.0,14.058823529411764,5.185600597205215,8,8,239.0,0.1550315270790239,3.133333333333334,5.185600597205215,3231.211333333333,141.02187407407413,1.3890161924727968,58.71795119808056,3144.625516355223,109.9302316321684,1.351785713075942,59.95123704213135,8,239.0,-0.3700000000000001
42655.0,8,279.0,18.6,5.363973466864606,8,8,279.0,0.18872385441840064,3.9454040350740676,5.363973466864606,2464.0418518518522,122.75392592592596,1.0592390935409806,58.00312433419296,2257.7274322989956,99.647031014333,0.9705459645163775,58.90832685455132,8,279.0,-0.3999999999999999
42660.0,6,136.0,9.714285714285714,4.550317820705564,6,6,136.0,0.12777581073361283,2.966484842088879,4.550317820705564,2924.5206666666663,125.07080000000005,1.25717628032345,56.88340913320417,2731.610433652799,103.80393412706046,1.1742447723698395,58.45112928931906,6,136.0,1.43
42665.0,1,25.0,1.3888888888888888,6.024418067701048,1,1,-33.0,0.2711840193355715,5.142857142857112,6.024418067701048,3486.3599365079276,115.90878730158758,1.4986789543490306,61.65524004258396,3124.6452228435173,97.66074593729255,1.3431891182051148,61.73410621111216,1,-33.0,1.6900000000000002
42670.0,1,30.0,1.6666666666666667,7.949027697968123,1,1,30.0,0.4124210623267978,7.380537179487145,7.949027697968123,3069.7379569778327,72.38252603624082,1.3195718465058863,61.155452339170026,2865.2723601077632,62.54311596000941,1.23167977799283,61.541519461528736,1,30.0,-0.63
42675.0,3,6.0,0.3157894736842105,7.412746437051622,3,3,6.0,0.38820315816175194,6.749296938578702,7.412746437051622,3012.316856998319,72.05047166983802,1.2948895630283206,59.70697695403546,2854.6254560972134,64.399410164554,1.2271048085145668,60.69418841373977,3,6.0,0.24
42680.0,4,26.0,1.368421052631579,8.843075754690782,4,4,-4.0,0.4687476791853636,8.357848602077306,8.843075754690782,3790.9706679966735,93.98272777880975,1.6296050904597188,62.314036401201385,2929.851098462651,65.4645989375574,1.2594408406312787,62.219948142819305,4,-4.0,0.1
42685.0,5,46.0,2.3,8.439688274138579,5,5,46.0,0.4189772801699414,7.489974785671393,8.439688274138579,3044.959815134873,85.68749629629633,1.308927148069775,59.24955524493665,2306.1572845833352,56.64788883039739,0.9913409163911716,60.266064104340785,5,46.0,-0.5
42690.0,2,20.0,1.1111111111111112,8.978863425253532,2,2,20.0,0.5045056509994501,9.312687681401298,8.978863425253532,3058.0346404701904,78.5888266666667,1.3145536153188841,62.92567929411255,2435.722638289865,58.35439436255061,1.0470412172605326,62.32691949202672,2,20.0,0.26
42695.0,0,0.0,0.0,10.221954413892481,0,0,-13.0,0.6271172886691829,11.25786198007524,10.221954413892481,2823.457467050729,54.313564444444694,1.2137012090104708,64.05576702224838,2213.2415326115815,40.71966390307056,0.9513962321337461,62.891193939366126,0,-13.0,0.33
42700.0,2,3.0,0.15789473684210525,8.013549698078135,2,2,3.0,0.41724901949809434,7.015010404564168,8.013549698078135,2105.9122194256897,48.74280888888897,0.9052582950222412,57.96393613990129,1941.9278553638753,38.256802045248016,0.8347687511059956,59.77965123171347,2,3.0,-0.16
42705.0,3,14.0,0.7368421052631579,7.756082743194187,3,3,14.0,0.3596602739047908,6.7879004027569065,7.756082743194187,3373.196452213163,103.66771470576678,1.4500323080774997,61.19280012098291,2453.400790234247,60.62412733605757,1.054638057677896,61.08725891598229,3,14.0,-0.11000000000000001
42710.0,3,29.0,1.5263157894736843,7.609259200301143,3,3,28.0,0.28168470360984155,5.048309045577373,7.609259200301143,2646.8876693493653,99.11197777777781,1.1378263565449487,58.7057456299563,2124.1025817924565,56.437931922136,0.9130877987277938,60.61674188226875,3,28.0,-0.14
42715.0,4,49.0,2.5789473684210527,8.106696194868993,4,4,49.0,0.2987447818918165,5.373348428528766,8.106696194868993,2741.772336016032,101.74200000000003,1.1786129393541733,58.729007208326294,2056.0270889709313,53.18875718634893,0.8838221992779545,60.792847392986246,4,49.0,-0.20999999999999996
42720.0,2,42.0,2.210526315789474,8.98961872036201,2,2,42.0,0.38317358904698345,7.186481285884926,8.98961872036201,3113.0445185185185,100.67819259259265,1.3381983028850957,61.15160234688134,2172.3955467115616,48.90819502114821,0.9338405628443747,61.93627828055023,2,42.0,0.07
42725.0,2,52.0,2.4761904761904763,8.053550375909328,2,2,40.0,0.3482594662112449,5.786198296655957,8.053550375909328,3197.8676702481084,103.99494222222225,1.3746685936271823,61.40358535946429,2352.1629112590604,59.97605767503135,1.011122836210854,61.764173151835315,2,40.0,0.019999999999999962
42730.0,2,62.0,3.4444444444444446,9.198555081720663,2,2,62.0,0.48287955994139864,8.104198296655955,9.198555081720663,3313.196514692553,76.91451555555558,1.4242256825759694,61.447009522346946,2528.881780151841,49.43611375104919,1.0870780066046728,61.92363493093301,2,62.0,-0.21999999999999997
42735.0,2,36.0,2.0,8.659242241342957,2,2,36.0,0.44241021522504287,7.812222566541535,8.659242241342957,3244.79727234982,68.46527777777781,1.3948197754178444,60.250170753449446,2495.2147945592715,49.136053137658195,1.0726061070652293,61.374464607080114,2,36.0,0.26
42740.0,2,46.0,2.5555555555555554,10.033004713832154,2,2,14.0,0.5616729184419664,9.877531170259143,10.033004713832154,4122.324291471445,81.6584493827161,1.7720291052198422,63.616257023078106,2535.8179265749477,44.41662292393739,1.0900545599720621,62.73514902521845,2,14.0,0.21999999999999997
42745.0,3,56.0,2.9473684210526314,10.146185061955556,3,3,56.0,0.5678610122206419,10.124813677374728,10.146185061955556,2703.3145808565596,63.28585777777779,1.162063191477308,61.61459862701895,1872.4710454564029,36.70693399811612,0.8049132656469272,61.74908075598055,3,56.0,-0.42000000000000004
42750.0,3,68.0,4.25,9.92792790241678,3,3,68.0,0.5356304291538039,9.867363313022093,9.92792790241678,3027.367013090131,73.15453827160496,1.3013689156269812,62.695362213993675,2661.2597463060774,51.86594938011988,1.1439858151569877,62.60988586691869,3,68.0,-0.12
42755.0,3,83.0,5.928571428571429,10.216185418983665,3,3,83.0,0.5677553980106121,10.487757364036998,10.216185418983665,2888.5883490998804,69.59769876543211,1.2417085209619418,62.78228858832826,2316.53452988804,48.16447040904391,0.9958026230731228,62.35292472947465,3,83.0,-0.1499999999999999
42760.0,4,41.0,2.9285714285714284,5.930564496822352,4,4,41.0,0.24960306790933964,4.809383313430258,5.930564496822352,2565.9274074074083,84.55980246913583,1.1030099497520887,56.70149963925803,2158.9969566785376,66.4039770291567,0.9280861177643595,58.27943656346788,4,41.0,0.42
42765.0,5,66.0,4.714285714285714,6.653009972471838,5,5,11.0,0.31986719500235494,5.579868663685136,6.653009972471838,3267.428204754738,114.47234666666665,1.4045734640687908,60.37426951114712,2639.133896582715,84.55391988629955,1.1344874176671724,60.6377570861938,5,11.0,0.3
42770.0,5,91.0,6.066666666666666,5.587532304581234,5,5,91.0,0.2666806822721585,4.224502872351529,5.587532304581234,2458.46551966119,100.06786262626265,1.056832230960681,56.928397599916295,2087.780881392248,75.98519337536109,0.8974829164813334,58.09321851378298,5,91.0,-0.8
42775.0,3,37.0,2.466666666666667,6.506064747027774,3,3,37.0,0.26895511410960327,4.947127279089768,6.506064747027774,3092.20614508969,117.75483333333341,1.3292565966964227,60.44416061063076,2658.1619711415983,82.92272311353706,1.1426656695239978,61.130852855148056,3,37.0,0.54
42780.0,2,42.0,2.8,7.904825996065998,2,2,6.0,0.4107545935258411,7.093932799377333,7.904825996065998,3216.925944444443,94.01773333333351,1.3828498652291095,61.44626633000223,2633.340605908776,64.47711304203115,1.1319892625803767,61.439726401678506,2,6.0,0.31
42785.0,2,52.0,2.736842105263158,7.416010180648086,2,2,52.0,0.36926058226045905,6.175719674572573,7.416010180648086,2988.9778040728675,90.78438787878797,1.2848689196175223,60.594075048865626,2744.6606743694,67.08561850556947,1.1798444091940385,61.04080253606808,2,52.0,-0.46
42790.0,1,32.0,2.0,8.461407248270898,1,1,32.0,0.4744092447330992,8.844032713473899,8.461407248270898,3697.925268671266,78.70321703421263,1.5896035195617984,63.22297116427597,3455.3043267727526,71.299002654422,1.4853120841374707,62.839466032074284,1,32.0,0.2
42795.0,1,37.0,2.3125,8.547377231126502,1,1,12.0,0.4458734905247695,8.07246383154521,8.547377231126502,3300.6188935274836,69.08428641975311,1.4188151853714097,60.5646279336172,2820.1590992570673,53.71719281748621,1.2122874202477911,61.183358130882965,1,12.0,0.2
42800.0,2,47.0,2.9375,10.134591509625464,2,2,47.0,0.5491715038953396,10.040327182191955,10.134591509625464,3777.4897083422984,71.23744197530867,1.6237953590761118,62.39834790850937,3198.3401894234325,51.96917762876104,1.3748448731773861,62.52352836544287,2,47.0,-0.35
42805.0,3,57.0,3.3529411764705883,10.551059765239307,3,3,57.0,0.5691339132221613,10.745293081787679,10.551059765239307,4145.481160997936,86.93961420096977,1.781980650057207,63.10840200352542,3190.4948654911295,55.10665293588589,1.3714751908790943,62.75241259496868,3,57.0,-0.09999999999999998
42810.0,3,70.0,4.117647058823529,10.340960100955769,3,3,70.0,0.5593183647488196,10.556422936510252,10.340960100955769,3145.3632829481817,73.0872888888889,1.3520892472567552,63.1292836469603,2413.7007137407363,45.07430222937792,1.0375731969304274,62.48676044821476,3,70.0,-0.13
42815.0,3,85.0,5.0,10.397771604992291,3,3,85.0,0.5692162157856961,10.70913315604523,10.397771604992291,1919.6053239750681,63.08493827160495,0.8251856085232618,62.30792440343935,1764.7700295784996,39.778940137874656,0.758624211718578,62.067836060123845,3,85.0,-0.15000000000000002
42820.0,5,104.0,6.117647058823529,6.787696061275746,5,5,104.0,0.27585840503721343,4.527604911276951,6.787696061275746,2327.3669967022197,100.90460444444446,1.0004800881731861,57.963677921070676,1992.9400627100601,64.7116815202748,0.8567138351639731,59.53714931341222,5,104.0,-0.19000000000000006
42825.0,5,129.0,8.0625,7.214952563774906,5,5,129.0,0.3282819475943803,5.479768933431376,7.214952563774906,2897.0228620911075,103.46976248333333,1.2453477536643507,59.858510513708474,2342.289234875874,68.8537099027027,1.0068825099947603,60.60612979511126,5,129.0,-0.25
42830.0,5,154.0,9.625,6.914023565876725,5,5,154.0,0.24550579623477523,4.590150610533103,6.914023565876725,3049.9886419753097,123.57358024691361,1.311106585471366,59.070097426151584,2578.4824538378593,79.75424477413492,1.1084124248759961,60.478834867079016,5,154.0,-0.25
42835.0,6,182.0,11.375,6.906099607932665,6,6,182.0,0.22564327690483343,4.383762520730497,6.906099607932665,3059.5622336856536,127.05461728395065,1.3152291815826471,59.2151677566389,2253.830977864505,75.35550592879824,0.968862516771044,60.36639559233309,6,182.0,-0.28
42840.0,6,212.0,15.142857142857142,6.146019855616976,6,6,212.0,0.19784290537451465,3.74070719734563,6.146019855616976,2934.0316049382723,124.73392592592596,1.261263851452531,57.81774841889049,2652.478256389288,87.33885934804441,1.1402242942027567,59.53639520162556,6,212.0,-0.30000000000000004
42845.0,7,246.0,15.375,4.682012263192761,7,7,246.0,0.17306218988916988,3.2824235629918324,4.682012263192761,2913.3584890393754,131.2507760683761,1.2523859148440424,59.0610230226423,2768.4433962099665,109.13346337583974,1.1900869722571095,59.67161322887914,7,246.0,-0.33999999999999986
42850.0,4,151.0,10.066666666666666,5.873522699437126,4,4,151.0,0.2743633364062655,5.273134231874075,5.873522699437126,3019.6002592592595,111.77819259259263,1.2980404711989617,60.577482591109806,2893.879631443873,99.32757910016676,1.2439967893178934,60.84361965962467,4,151.0,0.95
42855.0,2,134.0,8.375,7.007375087597165,2,2,84.0,0.3576248428632267,6.530213207114359,7.007375087597165,3396.484964873459,95.74955897435922,1.4600386820709086,61.98226736995511,3228.251493993871,85.30019429529546,1.3877211565146494,62.037837295983635,2,84.0,0.67
42860.0,2,144.0,9.0,9.3931250875972,2,2,144.0,0.5284802350879668,9.364064307707261,9.3931250875972,3646.143091264843,70.55608468740874,1.5673380406791775,62.35571410479982,3467.8231623050424,63.52279390418509,1.4906872098719681,62.48690014883582,2,144.0,-0.6
42865.0,4,157.0,9.235294117647058,9.252064116400472,4,4,157.0,0.484621661708434,9.064042648740957,9.252064116400472,3937.6193937755816,93.24964688100516,1.6926363807530451,62.362338784766116,3722.858870358184,79.16674534232808,1.600318950770835,62.624382247137326,4,157.0,-0.13000000000000012
42870.0,4,175.0,11.666666666666666,9.741140028411463,4,4,175.0,0.4928186389147081,9.862087671393118,9.741140028411463,3254.9391620136403,83.45499353757438,1.399194496351668,62.65655941837382,2963.180692464958,65.93004093646702,1.2737773207709553,62.4585923550193,4,175.0,-0.17999999999999994
42875.0,4,195.0,13.0,9.63571166712141,4,4,195.0,0.4729147679403587,9.303945129458038,9.63571166712141,2701.8936721261252,79.42602666666669,1.161459485575542,61.54044083208115,2649.334095894845,61.46102263338341,1.1388635596677337,61.86652162484737,4,195.0,-0.19999999999999996
42880.0,6,220.0,13.75,6.199478435195921,6,6,220.0,0.2502012624591528,4.269288267439514,6.199478435195921,2406.784529986672,106.71125656565658,1.0346206953887263,57.23574390223318,2052.7843884979,76.62541116406376,0.882441493600146,58.6412590814536,6,220.0,-0.2500000000000002
42885.0,7,255.0,15.9375,6.367477714477444,7,7,255.0,0.2744045431866391,4.646717302385059,6.367477714477444,3163.264609633136,124.02301639898991,1.3598032854606037,59.469644919331465,2572.864443254844,88.52724604948042,1.1060045242745618,60.20417359186149,7,255.0,-0.34999999999999964
42890.0,8,291.0,17.11764705882353,5.124446706469057,8,8,291.0,0.15114855760267518,2.4865995993712406,5.124446706469057,2539.6355528039585,124.20363636363639,1.0917369192257955,56.35629053483055,2253.9784063242414,87.32958313153713,0.9689307250525152,58.4178622892297,8,291.0,-0.3600000000000003
42895.0,5,252.0,14.823529411764707,5.968144121174044,5,5,252.0,0.2257901626593372,3.7752595593083624,5.968144121174044,2973.50177475102,127.15942222222229,1.278236277515551,59.42473982959511,2417.7266928190147,86.25324988454028,1.0393192059766072,60.36792042652892,5,252.0,0.3900000000000001
42900.0,4,266.0,15.647058823529411,7.29111250953031,4,4,238.0,0.3620969879993768,5.784640085633745,7.29111250953031,2950.3004333010713,101.61344888888902,1.2682528532649395,60.56042657893424,2423.180491966103,69.54876361003056,1.0416565712369368,61.10150885969553,4,238.0,0.14000000000000012
42905.0,4,286.0,13.619047619047619,6.880389924824603,4,4,286.0,0.3148917497878502,5.051831174096446,6.880389924824603,2906.312814269269,102.1679863247864,1.2493412920559377,59.767821659822566,2386.0932635641398,69.75157052790824,1.0257110959962072,60.547459366022245,4,286.0,-0.48
42910.0,3,276.0,14.526315789473685,7.53582167943201,3,3,276.0,0.38389426565495366,6.849315055074669,7.53582167943201,3448.6712890069093,95.91812918292565,1.4824706837428832,61.62306253543792,3069.0373243609215,75.02865059260037,1.3192775246767001,61.84109523228592,3,276.0,0.10000000000000009
42915.0,3,291.0,15.31578947368421,8.075484329504096,3,3,266.0,0.387204831813593,7.1390859321695075,8.075484329504096,3159.2786191128134,86.48310303030306,1.358069358638265,61.160824665697696,2768.4487580078244,63.21481986807815,1.1900650793138925,61.5644304563789,3,266.0,0.09999999999999964
42920.0,4,310.0,18.235294117647058,8.932342431159123,4,4,310.0,0.42798398781831115,8.090239839709168,8.932342431159123,3549.445649415844,88.2447757575758,1.5257804098512031,61.14443233612886,3057.6239904204954,64.49359808200605,1.3143646788460348,61.631209409361475,4,310.0,-0.43999999999999995
42925.0,2,9.0,0.5,9.870342129848538,2,2,9.0,0.5287759154027274,10.245826253088168,9.870342129848538,3493.5223859492207,82.67970666666672,1.501740409116345,63.42061935440457,2919.9189716647675,60.882210671627526,1.2551728077702125,62.87601280395479,2,9.0,3.0100000000000002
42930.0,2,16.0,0.8888888888888888,10.604544156417438,2,2,-146.0,0.5798906141222657,11.087794567705904,10.604544156417438,3642.838845193933,73.96993601404617,1.56592522602512,63.97519093536996,2915.206583507969,51.12544000120715,1.2531468219374928,63.193226862554916,2,-146.0,1.55
42935.0,2,26.0,1.5294117647058822,10.910334349108698,2,2,26.0,0.6030424357484359,11.273515611197038,10.910334349108698,2591.8669720209264,52.876675555555586,1.1141495675474589,62.33788693389958,2380.0841334275847,39.222809226548456,1.0231146274748322,62.39243343631468,2,26.0,-1.72
42940.0,2,3.0,0.16666666666666666,7.648832007885777,2,2,3.0,0.30965738775196394,5.592905288859592,7.648832007885777,2834.7265874663603,88.07076091187074,1.2185626334000694,58.99446147203305,2665.789570073031,61.58602960235646,1.1459371038343489,60.95554898432946,2,3.0,0.23
42945.0,2,13.0,0.7222222222222222,9.185253199224075,2,2,-6.0,0.4380354517562098,7.4635857288409255,9.185253199224075,3452.3517322180405,92.91287619047621,1.4840517183290063,61.96544366725868,2730.9468443507194,50.8565991019668,1.1739434547466887,62.33682204552239,2,-6.0,0.09
42950.0,2,23.0,1.2105263157894737,9.479254798992214,2,2,23.0,0.3940739329620054,6.625714285714281,9.479254798992214,3382.8899047619057,97.41299047619053,1.454188884610448,60.118844118791934,2355.495639396106,44.27147244999837,1.0125485918121075,61.671234373305076,2,23.0,-0.29000000000000004
