step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46555.0,3,110.0,7.857142857142857,7.679398424586309,3,3,91.0,0.35567817168859084,6.303334989304347,7.679398424586309,3279.9225050071354,103.49656666666671,1.409939028836564,61.09741237884855,2699.2667022851865,72.06553394864629,1.160329429598373,61.64808347549542,3,91.0,0.039999999999999925
46560.0,3,125.0,8.928571428571429,8.727681571392207,3,3,125.0,0.4383357827146997,7.700834989304345,8.727681571392207,3208.5685605626923,86.5417555555556,1.379255261241476,60.40483656184518,2564.940263170807,57.403461421519964,1.1025812198081621,61.22769681950616,3,125.0,-0.33999999999999997
46565.0,1,27.0,1.588235294117647,7.3086284027136355,1,1,27.0,0.2996292263004815,5.822256940180148,7.3086284027136355,3150.237958938138,104.61653333333338,1.354195643153586,61.6690973141053,3052.2640360357373,78.96173421221114,1.3120689636443321,62.28139649271543,1,27.0,0.98
46570.0,1,32.0,2.1333333333333333,8.964069788547956,1,1,-49.0,0.4640275284377597,8.553117280160132,8.964069788547956,3667.2150252289625,79.90218271604941,1.57640340820334,63.11865352449273,3213.396361086308,63.30471225617069,1.3813276304071243,62.87976534024491,1,-49.0,0.76
46575.0,1,37.0,2.3125,8.861403299856212,1,1,37.0,0.4290169396241488,7.7771579759307565,8.861403299856212,3046.4570150470468,63.73847272727276,1.3095600921424133,59.73650848849504,2634.8898593310278,46.11136500152314,1.1326449882901073,60.647795565419486,1,37.0,-0.86
46580.0,2,47.0,2.9375,10.487085280736167,2,2,47.0,0.5276315513899312,10.572179709229065,10.487085280736167,4245.636451245246,80.14212222222226,1.8250334166029765,63.927559974233965,3408.774464304379,54.95975468661863,1.4653026213041438,63.51611981079614,2,47.0,-0.09999999999999998
46585.0,3,57.0,3.3529411764705883,10.943850519851608,3,3,57.0,0.5366609245156343,10.861452168488675,10.943850519851608,4393.960628371173,91.96493607193835,1.888789048055294,63.329894580887135,3086.4170575828307,52.36175071617758,1.3267341103235673,62.9457057927822,3,57.0,-0.09999999999999998
46590.0,3,70.0,4.375,11.118570715411533,3,3,70.0,0.5526272405613235,11.259035532958437,11.118570715411533,3806.860972469966,84.3631319062233,1.6364334866431358,63.72304872157252,2812.8949528634603,50.96237944655732,1.209165823223922,63.167882445017874,3,70.0,-0.13
46595.0,1,57.0,3.8,10.514697430011138,1,1,57.0,0.5671344645100529,11.167214423259544,10.514697430011138,2325.682868526189,55.06273333333337,0.9997290398127308,62.660318083240526,2005.240666606134,40.78681871389439,0.8619866524968215,62.44589393969453,1,57.0,0.13
46600.0,4,67.0,4.1875,7.231382352843661,4,4,52.0,0.3024782561341762,4.991177341062038,7.231382352843661,2790.0651551234155,95.36720000000001,1.1993690222157443,59.39632726348738,2306.7788404370767,62.568042544276004,0.9916161325514932,60.69281729848376,4,52.0,0.04999999999999993
46605.0,4,87.0,5.8,7.901973677746475,4,4,87.0,0.37724944796452875,6.233399563284256,7.901973677746475,2984.781895864156,96.1326024691358,1.2830668425877783,59.5546943320193,2473.7554321031857,64.8893886790771,1.0633898035950988,60.752420414657195,4,87.0,-0.35
46610.0,2,23.0,1.6428571428571428,6.985142276033338,2,2,23.0,0.28788768929583325,5.317372406568525,6.985142276033338,2522.169477856874,97.56086349206353,1.08421573246019,59.51516344494362,2608.116659961882,74.72631169233311,1.1211502120282422,61.05780676851388,2,23.0,0.64
46615.0,3,37.0,2.642857142857143,8.023540444407974,3,3,-30.0,0.3412705263080278,5.989187004658142,8.023540444407974,3232.0525153469866,103.49656666666672,1.389362201062894,60.89777017629251,2457.658253231467,62.87299830243791,1.056472743055258,61.4745410198396,3,-30.0,0.53
46620.0,3,52.0,3.7142857142857144,8.79199679360383,3,3,52.0,0.41708703792360513,7.386687004658139,8.79199679360383,3160.698570902543,86.5417555555556,1.358678433467806,60.20519435928914,2416.884570691785,53.184534810374416,1.0389391615723504,61.078792587978874,3,52.0,-0.8200000000000001
46625.0,2,53.0,3.533333333333333,6.544575665706165,2,2,53.0,0.2524182023873328,5.0709144563825275,6.544575665706165,2815.913325237077,100.51019773933005,1.2104826915878613,59.64104953989303,2698.597967440369,79.58701955642832,1.1600458958179647,60.77715462669443,2,53.0,-0.010000000000000009
46630.0,2,63.0,4.2,8.675727587318404,2,2,54.0,0.40922608249882303,7.477316989255717,8.675727587318404,3200.7897333333326,91.22775111111119,1.375913722671458,62.142859986894635,2564.192079628747,62.99054476770003,1.1022620338789413,62.26842417117116,2,54.0,-0.010000000000000009
46635.0,2,73.0,4.5625,8.587894741025632,2,2,73.0,0.43240302373888345,7.469669571595804,8.587894741025632,2936.6204188082934,70.76161616161619,1.2623508030249726,60.09333466550128,2422.3630292493194,50.68490238638543,1.0412907571715149,60.85509403065488,2,73.0,-0.18999999999999995
46640.0,2,83.0,5.1875,10.158254765231998,2,2,83.0,0.5235042212324437,9.89308844359283,10.158254765231998,3679.4392279261874,71.09439012345682,1.581649124631601,62.88633332504768,2973.25666200045,50.35093096036977,1.2780907232193945,62.903271351527735,2,83.0,-0.09999999999999998
46645.0,3,93.0,5.470588235294118,10.571573457861962,3,3,93.0,0.5387859272743324,10.379320377416727,10.571573457861962,3863.766307895263,83.6358518518519,1.6608860508146104,62.860041405992106,2934.626218729148,51.847371869086416,1.2614875169306632,62.76691744392239,3,93.0,-0.10000000000000009
46650.0,3,106.0,6.625,10.643460843637776,3,3,106.0,0.555114231184344,10.645911006162596,10.643460843637776,3645.376547450522,82.14814814814818,1.5670190213068245,63.37438490679116,2584.076399210877,49.9391698047242,1.1108058269141279,62.8225172988685,3,106.0,-0.13
46655.0,3,121.0,8.066666666666666,11.068343296289893,3,3,121.0,0.5990642229572072,11.388163292642954,11.068343296289893,2669.0706045497586,63.08493827160495,1.1473496960709761,63.16425937060717,2028.9651423789376,40.768167356067366,0.872188666295187,62.77091858560389,3,121.0,-0.1499999999999999
46660.0,5,78.0,5.2,6.163457145292581,5,5,78.0,0.23601962682337532,4.109181714753543,6.163457145292581,2011.010364109774,75.49894320987656,0.864479849107514,54.75138085400784,1824.7302129297618,56.85563994865996,0.7844018844024246,57.617369335071324,5,78.0,0.42999999999999994
46665.0,5,103.0,7.923076923076923,6.225074541086116,5,5,46.0,0.31378344924658774,5.123633742592141,6.225074541086116,3189.6880832543516,114.47234666666665,1.3711567998062262,60.092746894837035,2779.176949912144,90.94950904280284,1.194689122824952,60.46345332096026,5,46.0,0.32
46670.0,5,128.0,9.142857142857142,5.894288091338758,5,5,128.0,0.2946844431936287,4.802880465453883,5.894288091338758,2442.404537373743,100.06786262626265,1.0499284752435518,58.31861740487455,2221.3478162446813,81.31190284133281,0.9549002733100849,59.04308814791578,5,128.0,-0.8200000000000001
46675.0,3,109.0,7.785714285714286,6.3355925182534545,3,3,109.0,0.28214131483709526,4.7924520138397,6.3355925182534545,3070.122294444451,117.75483333333341,1.3197639325853698,60.34431513200142,2832.4704124046993,88.74497041794993,1.217596080141511,61.14833583366467,3,109.0,0.18999999999999995
46680.0,3,124.0,8.857142857142858,8.00721211112811,3,3,101.0,0.4212773327225659,6.767222482304588,8.00721211112811,2981.107925627718,92.69042222222224,1.2814916292344354,61.09038275359489,2388.8956973836,63.31906645884319,1.0269157372863305,61.51696335770574,3,101.0,0.08000000000000007
46685.0,3,139.0,8.176470588235293,6.961257861165253,3,3,139.0,0.3606293002923018,5.632303672252384,6.961257861165253,2605.199383751808,91.68517777777781,1.1199015631648654,59.80222417790242,2315.415471681765,70.66130067655205,0.9953287833289629,60.58243568115048,3,139.0,-0.3799999999999999
46690.0,2,123.0,8.2,7.99678464758656,2,2,123.0,0.42278898225156614,7.5691329239263645,7.99678464758656,3533.740196472506,88.29455230028732,1.519033644223834,62.22756656206647,3237.692369516281,75.88936553951633,1.3917717559013556,62.49234008442729,2,123.0,0.15999999999999992
46695.0,2,133.0,8.3125,8.914668071915173,2,2,107.0,0.42540131627022176,8.082395383217879,8.914668071915173,3221.199692339256,78.9366666666667,1.384682200051706,61.92224977524519,2777.6691286975365,57.65978827916997,1.194025239694533,62.13541271718789,2,107.0,0.15999999999999992
46700.0,3,146.0,9.125,9.612319266238734,3,3,146.0,0.45631694798775096,9.005685882305526,9.612319266238734,3645.3594256725896,80.50366222222226,1.5670046678564382,61.73556196343158,2943.873334156313,55.33812690393703,1.2654662403974533,61.92003908105386,3,146.0,-0.3899999999999999
46705.0,4,161.0,9.470588235294118,9.910476202119877,4,4,161.0,0.4642730171585273,9.515788235388944,9.910476202119877,4242.897733333335,99.91846222222227,1.8238595747229724,62.34341669427189,3363.368689333177,67.2775810468427,1.4457879843254777,62.40975636026543,4,161.0,-0.15000000000000013
46710.0,4,179.0,10.529411764705882,10.336148058939688,4,4,179.0,0.4876252161446402,10.061639570391119,10.336148058939688,3464.644525715509,87.88334602824557,1.4893361790169688,62.82553031608336,2791.6779135960323,56.91954514577667,1.2000517667972554,62.610682025476244,4,179.0,-0.17999999999999994
46715.0,4,199.0,13.266666666666667,9.683664094160825,4,4,199.0,0.46011834975371874,9.349265142768683,9.683664094160825,2719.5692425107572,79.42602666666669,1.1690573656443042,61.53700214564104,2521.88407195153,58.453678881151355,1.084079437237807,61.701681001439866,4,199.0,-0.19999999999999996
46720.0,3,185.0,11.5625,6.128231718059262,3,3,185.0,0.2153873745097463,4.254252458646688,6.128231718059262,2721.88294567714,108.04121481481485,1.1700675473879645,57.72768121571851,2581.3003681443815,79.84615685094089,1.1096307258501938,59.503068395186034,3,185.0,0.1399999999999999
46725.0,4,205.0,12.8125,7.1382233582321115,4,4,187.0,0.3505764704246667,6.138807082998702,7.1382233582321115,3326.514812889784,108.88285432098766,1.4299689484545082,60.83120768895804,2913.372900913617,80.82163506219054,1.2523726049191128,61.22330642288573,4,187.0,-0.020000000000000018
46730.0,4,225.0,13.235294117647058,6.4765266290711665,4,4,225.0,0.29907301997453845,4.819630390091879,6.4765266290711665,2726.1945435646708,103.22817394732239,1.1719190340644134,59.13852100241677,2389.4534490221617,71.65028411594997,1.027160428048978,59.45403774414446,4,225.0,-0.3799999999999999
46735.0,1,15.0,1.0,7.211527300441024,1,1,15.0,0.3383421793053444,6.2282011655795,7.211527300441024,3222.2191388010315,102.96718284794915,1.3851353633832204,61.828397366369636,2914.503343079297,73.0559613336422,1.2528511827258677,61.262813827453826,1,15.0,2.1
46740.0,1,20.0,1.4285714285714286,8.229651658061615,1,1,-111.0,0.4880078950703518,8.566150564259978,8.229651658061615,3265.2522354811567,68.21867936507941,1.4036114810217437,61.88154778258593,2641.4109126434846,58.442071780607606,1.1354555056172848,61.689668742880556,1,-111.0,1.26
46745.0,2,26.0,1.625,6.572196378721056,2,2,26.0,0.33187592434735913,5.696770528677884,6.572196378721056,2706.255118552324,82.37664325309025,1.1633367640302377,60.18966417335445,2467.9327022670413,68.63025707820393,1.060888997760316,60.53607538024405,2,26.0,-1.37
46750.0,2,36.0,2.25,8.444946242153108,2,2,36.0,0.4004756265118478,7.5436659837208895,8.444946242153108,3196.238716049383,91.60243950617286,1.373957179461582,62.044683509169396,3062.1368454528906,70.05348557663015,1.3163055007423095,62.49413175660185,2,36.0,-0.09999999999999998
46755.0,3,47.0,2.764705882352941,8.731542646279324,3,3,47.0,0.3764964580305836,7.050760304532005,8.731542646279324,3186.9953100507105,77.8632691358025,1.3699786601343686,61.14913437387999,2668.7994874991546,51.097838093584016,1.1472233112846728,61.95239937444924,3,47.0,-0.10999999999999999
46760.0,3,62.0,3.6470588235294117,9.950086067196361,3,3,62.0,0.4918523104576753,9.272982526754229,9.950086067196361,4047.2518532605877,89.54608395061732,1.7397632263717653,62.96023877808787,3003.0567777780007,54.36998043051403,1.2909055995976755,62.81749108649683,3,62.0,-0.15000000000000002
46765.0,2,45.0,2.5,10.629680097835022,2,2,45.0,0.5829949032396533,11.10679118522249,10.629680097835022,3864.3770678585256,79.95890173150337,1.6611473597060136,63.7123171585442,2831.0838981999104,50.47282467375924,1.2169810154326486,63.0428041758017,2,45.0,0.16999999999999998
46770.0,1,50.0,2.7777777777777777,11.2027278346778,1,1,34.0,0.6430281823301366,11.986383314470336,11.2027278346778,3337.3879704100495,56.33826172839508,1.434622690826293,64.55985940810761,2551.301259375296,36.37148887384225,1.0967164908440168,63.447686590917996,1,34.0,0.10999999999999999
46775.0,1,55.0,3.235294117647059,11.53418764674024,1,1,55.0,0.667912781053682,12.326054656847313,11.53418764674024,2870.758520928063,40.443219753086446,1.2340274935216178,63.00093008858049,2383.0665626748128,28.5966287288867,1.0243922104923233,62.81233498480992,1,55.0,-0.21000000000000002
46780.0,1,1.0,0.05555555555555555,8.32282621108613,1,1,1.0,0.3049898659736965,5.998110863690935,8.32282621108613,2207.3048561985056,54.28868148148152,0.948846848347824,56.601511354667174,2239.71223829561,43.49533456123336,0.9627755452784328,60.63232239866771,1,1.0,0.54
46785.0,2,11.0,0.7333333333333333,9.170666705292444,2,2,-44.0,0.4142955132670643,7.559281407956851,9.170666705292444,3467.2493053130042,92.91287619047621,1.490455421203966,62.025927369410454,2605.841402593964,52.01107414590811,1.120164248443912,62.291319114569745,2,-44.0,0.45
46790.0,2,21.0,1.4,8.564740337631703,2,2,21.0,0.3705526083201589,6.762947862103813,8.564740337631703,2960.0286666666675,85.23636666666671,1.2724152740341421,59.32527088656829,2290.614482720854,50.130257772573756,0.9846592437854216,60.67932095734271,2,21.0,-0.65
46795.0,2,31.0,2.3846153846153846,8.834034604895098,2,2,31.0,0.414022179726822,8.327455388570494,8.834034604895098,3497.118178233308,96.87608888888892,1.5032981390056797,62.089230143146345,2837.08521012876,61.96000660587747,1.219569890606329,62.26033875849797,2,31.0,-0.1
46800.0,2,41.0,3.1538461538461537,9.503428510147057,2,2,41.0,0.38391914335420857,6.4998954274797685,9.503428510147057,3071.04702132705,96.73964444444447,1.3201527775009898,60.9617274486756,1837.375503529308,41.75093304720027,0.7898327862364106,61.815699986324276,2,41.0,-0.09999999999999998
46805.0,2,51.0,3.1875,7.402399265717931,2,2,51.0,0.32700770696546533,5.608397713739885,7.402399265717931,2855.560465948665,94.8473125011528,1.2275217526967928,60.12004675348523,2183.4550384902755,62.31860349295086,0.9386028664011881,60.84113851098738,2,51.0,-0.10000000000000003
46810.0,2,61.0,3.8125,8.875373437950254,2,2,61.0,0.42170107109232724,7.662434642174856,8.875373437950254,3531.4392216627402,89.8627888888889,1.518045381116316,62.19375112734953,2658.8783461637368,56.08473554825791,1.142959961091927,62.34670575257108,2,61.0,-0.09999999999999998
46815.0,2,71.0,4.176470588235294,9.149138780001538,2,2,71.0,0.4389219007723651,8.009306576762413,9.149138780001538,3313.0172541217926,79.79707290040848,1.424149588096838,61.4763111828158,2254.5616505513144,45.95014218122595,0.9691590644482498,61.76396060147575,2,71.0,-0.09999999999999998
46820.0,3,85.0,5.0,9.892379373286172,3,3,85.0,0.5185744590850079,9.413659939446228,9.892379373286172,3923.8556767032246,86.99423192578594,1.6867220381630785,62.96665683322208,2577.946697800308,49.760402841719895,1.1081680086009655,62.553136324971156,3,85.0,-0.14
46825.0,3,54.0,3.375,9.420612394390524,3,3,54.0,0.5293234523158401,9.477565023945932,9.420612394390524,3401.5926693563815,76.69588148148152,1.4622218547004933,61.665189586992746,2491.5954057340227,54.085702732653196,1.0710514454503333,61.76573470906145,3,54.0,0.30999999999999994
46830.0,3,68.0,4.533333333333333,10.006884036535645,3,3,27.0,0.549996485412964,9.60196380749036,10.006884036535645,3100.7667666012194,74.35525333333335,1.3329197039739935,62.70225562764451,2641.541048388905,55.166101429302216,1.1355109071025846,62.76235404096971,3,27.0,0.27
46835.0,3,83.0,6.384615384615385,9.910890949755586,3,3,83.0,0.5535468791861888,9.649244284808017,9.910890949755586,2253.4950716088415,56.77644444444445,0.9687097540343708,60.990677510374454,1897.3590409236053,44.77835958045566,0.8156174621262564,61.302975905359986,3,83.0,-0.5599999999999999
46840.0,1,60.0,4.615384615384615,6.590356065742256,1,1,60.0,0.33636942957434607,5.83688244199621,6.590356065742256,2028.8812864342929,71.42393086419757,0.8721597488824955,57.5643875897786,2103.813685508067,65.45511535823347,0.9043677630791035,59.004138546106574,1,60.0,0.22999999999999998
46845.0,4,77.0,5.923076923076923,6.741016511103197,4,4,58.0,0.33571602908325765,5.647801420529635,6.741016511103197,3246.5329901379964,108.88285432098766,1.3955887728750411,60.52446840039743,2821.071067270736,85.20529485570289,1.2126945547799124,61.0019213127547,4,58.0,0.020000000000000018
46850.0,4,97.0,6.928571428571429,7.36494390203746,4,4,97.0,0.3667049900114218,6.281021278476669,7.36494390203746,3154.1698244575314,101.14464888888894,1.3558793834581577,59.90089141993667,2830.832366199021,79.25530710759702,1.2168847951185504,60.65752191856593,4,97.0,-0.39
46855.0,2,29.0,2.4166666666666665,7.343132004953207,2,2,29.0,0.34034290910578385,6.800075314853088,7.343132004953207,3293.474321473293,104.15922962962969,1.4157650146939336,61.51709577571179,3353.1786313011817,87.35168328243226,1.4414210073600993,62.17443270270993,2,29.0,0.6799999999999999
46860.0,2,39.0,3.25,7.863113588174156,2,2,-31.0,0.4308521930285389,7.505549460251837,7.863113588174156,3238.5645714285715,91.75836190476194,1.3921493004749068,61.446666734694745,2467.7186703415014,68.9302768685424,1.060793739663971,61.41753953113417,2,-31.0,0.6
