step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
80525.0,162,5890.0,27.26851851851852,1.4760060568992983,162,76676.0,0.042512111812017056,162,76676.0,-5.319999999999936
80530.0,167,6425.0,29.608294930875577,1.4965827819319426,167,76893.0,0.043107701338564695,167,76893.0,-2.169999999999959
80535.0,171,6854.0,31.73148148148148,1.3666929151962042,171,76698.0,0.0402908214908554,171,76698.0,1.9499999999999318
80540.0,171,7291.0,33.59907834101382,1.5134255129539713,171,76535.0,0.04647129877816894,171,76535.0,1.6299999999999955
80545.0,166,7711.0,35.534562211981566,1.6637205773539945,166,75969.0,0.049448592191758046,166,75969.0,5.659999999999968
80550.0,162,8109.0,37.89252336448598,1.722725817414194,162,75403.0,0.05823807607457809,162,75403.0,5.660000000000082
80555.0,159,8383.0,39.17289719626168,1.6105029535922168,159,76034.0,0.05482934385062519,159,76034.0,-6.310000000000059
80560.0,165,8658.0,40.45794392523364,1.5804909275820123,165,76662.0,0.05017967238669568,165,76662.0,-6.279999999999973
80565.0,170,8946.0,41.225806451612904,1.466060107531487,170,76790.0,0.04173303610177164,170,76790.0,-1.2799999999999727
80570.0,167,9072.0,42.0,1.4918041380277582,167,77335.0,0.04066154714997174,167,77335.0,-5.4500000000000455
80575.0,164,9097.0,42.311627906976746,1.4750278313426166,164,77780.0,0.0436869324864026,164,77780.0,-4.449999999999932
80580.0,161,9208.0,42.82790697674419,1.5393636318224266,161,78233.0,0.04655948842757127,161,78233.0,-4.530000000000086
80585.0,162,9379.0,43.62325581395349,1.444130101627721,162,78303.0,0.047113554641812556,162,78303.0,-0.6999999999999318
80590.0,162,9527.0,44.311627906976746,1.431607736595915,162,77888.0,0.04750269022168091,162,77888.0,4.149999999999977
80595.0,163,9758.0,45.175925925925924,1.5363022353228573,163,77509.0,0.051770355325109346,163,77509.0,3.7899999999999636
80600.0,166,10231.0,47.586046511627906,1.4907039917690899,166,78046.0,0.043253074053804734,166,78046.0,-5.3700000000000045
80605.0,168,10683.0,49.688372093023254,1.221731081759197,168,78597.0,0.033623656626475686,168,78597.0,-5.509999999999991
80610.0,169,11190.0,51.80555555555556,1.3201461414125808,169,79111.0,0.03694086784193744,169,79111.0,-5.139999999999986
80615.0,172,11607.0,53.736111111111114,1.1920457747538558,172,79280.0,0.03416608137411756,172,79280.0,-1.6899999999999409
80620.0,173,11976.0,55.44444444444444,1.2082027205888903,173,79001.0,0.03331841522410824,173,79001.0,2.7899999999999636
80625.0,171,12416.0,56.95412844036697,1.33876093662241,171,78722.0,0.0378546446027685,171,78722.0,2.7899999999999636
80630.0,167,12795.0,58.69266055045872,1.3520342211062268,167,79286.0,0.036212655429331296,167,79286.0,-5.639999999999986
80635.0,168,13182.0,60.19178082191781,1.3979274715084713,168,79812.0,0.03806389457278912,168,79812.0,-5.259999999999991
80640.0,171,13661.0,62.095454545454544,1.5285771083102868,171,80376.0,0.04208320445416692,171,80376.0,-5.639999999999986
80645.0,171,14111.0,64.14090909090909,1.4760649633510996,171,80545.0,0.03522721863895394,171,80545.0,-1.6900000000000546
80650.0,170,14540.0,66.39269406392694,1.519094429625801,170,80256.0,0.036686576558736514,170,80256.0,2.8900000000001
80655.0,170,15020.0,68.89908256880734,1.5339089134052144,170,79976.0,0.041491386236650524,170,79976.0,2.7999999999999545
80660.0,171,15503.0,71.77314814814815,1.4751369843688507,171,79262.0,0.042029428868411225,171,79262.0,7.139999999999986
80665.0,167,15778.0,73.04629629629629,1.4153015737436598,167,79343.0,0.03982061991681081,167,79343.0,-0.8099999999999454
80670.0,165,15918.0,73.35483870967742,1.4804614349709448,165,79423.0,0.042241449005819255,165,79423.0,-0.8000000000000682
80675.0,161,16093.0,74.50462962962963,1.5371538952964499,161,78978.0,0.046437362712770214,161,78978.0,4.4500000000000455
80680.0,159,16226.0,76.17840375586854,1.49821275247012,159,79495.0,0.048594229150218236,159,79495.0,-5.170000000000073
80685.0,159,16473.0,76.9766355140187,1.4577271173827915,159,80020.0,0.04304916232398604,159,80020.0,-5.25
80690.0,163,16868.0,78.82242990654206,1.446483523314096,163,80509.0,0.04681973219771782,163,80509.0,-4.889999999999986
80695.0,164,17283.0,80.38604651162791,1.465756411548486,164,81036.0,0.04456458133448935,164,81036.0,-5.269999999999982
80700.0,166,17648.0,82.46728971962617,1.3397367347352256,166,81116.0,0.039752188918896224,166,81116.0,-0.7999999999999545
80705.0,164,17970.0,83.19444444444444,1.4652501582909296,164,80688.0,0.04444621581330357,164,80688.0,4.279999999999973
80710.0,161,18318.0,85.2,1.6508981395505617,161,80329.0,0.04961236172838057,161,80329.0,3.590000000000032
80715.0,163,18646.0,87.13084112149532,1.5125171546985738,162,80872.0,0.03997553134956611,162,80872.0,-5.430000000000064
80720.0,166,18984.0,89.54716981132076,1.3256781397620372,166,81475.0,0.03319587021911958,166,81475.0,-6.029999999999973
80725.0,165,19374.0,90.95774647887323,1.357301657800036,165,82012.0,0.03671669376429924,165,82012.0,-5.3700000000000045
80730.0,169,19670.0,92.34741784037558,1.2144493326385661,169,82115.0,0.030771763304754205,169,82115.0,-1.0299999999999727
80735.0,171,20092.0,93.45116279069768,1.270326422331172,171,81734.0,0.034283976691341506,171,81734.0,3.8099999999999454
80740.0,173,20521.0,95.00462962962963,1.3294259798775856,173,81371.0,0.04004254036527266,173,81371.0,3.6299999999999955
80745.0,172,20952.0,95.67123287671232,1.488045737577181,172,80663.0,0.04311079330228576,172,80663.0,7.080000000000041
80750.0,169,21376.0,98.50691244239631,1.5414214606827634,169,80062.0,0.048517749126585734,169,80062.0,6.009999999999991
80755.0,164,20844.0,95.61467889908256,1.5414925337505936,164,79727.0,0.04732022409023613,164,79727.0,3.3500000000000227
80760.0,160,19666.0,91.04629629629629,1.5788862694088894,160,78420.0,0.04869635877125688,160,78420.0,13.069999999999936
80765.0,156,18499.0,86.84976525821597,1.7091710813256806,156,77112.0,0.06148160504999589,156,77112.0,13.080000000000041
80770.0,157,17236.0,81.68720379146919,1.5623480255817896,157,77173.0,0.050938304651230316,157,77173.0,-0.6100000000000136
80775.0,157,15865.0,74.1355140186916,1.6611002354616373,157,76726.0,0.05239912843587075,157,76726.0,4.470000000000027
80780.0,154,14484.0,68.0,1.7673232860850057,154,76288.0,0.05689938121022614,154,76288.0,4.3799999999999955
80785.0,151,12921.0,60.097674418604655,1.7615863965232859,151,76778.0,0.050147321272952274,151,76778.0,-4.899999999999977
80790.0,148,11310.0,52.604651162790695,1.8914561543260766,148,77261.0,0.05426900392098612,148,77261.0,-4.830000000000041
80795.0,146,9964.0,46.129629629629626,1.9830353573074517,146,77665.0,0.058941570748765736,146,77665.0,-4.039999999999964
80800.0,151,8879.0,41.10648148148148,1.999565501439126,151,78073.0,0.06212815635285239,151,78073.0,-4.080000000000041
80805.0,156,7711.0,35.699074074074076,1.770860563258067,156,77708.0,0.050063052504279275,156,77708.0,3.6499999999999773
80810.0,159,6495.0,30.350467289719628,1.5889391176640753,159,77368.0,0.038574428264429673,159,77368.0,3.400000000000091
80815.0,157,5271.0,24.86320754716981,1.481464314685353,157,77973.0,0.039824686668508726,157,77973.0,-6.050000000000068
80820.0,155,4346.0,20.695238095238096,1.4806339679699732,155,77624.0,0.04177051196586619,155,77624.0,3.490000000000009
80825.0,161,4618.0,21.78301886792453,1.2954691826031994,161,78191.0,0.03813760962640179,161,78191.0,-5.669999999999959
80830.0,160,4890.0,22.95774647887324,1.2820793204097485,160,78743.0,0.037615916353833684,160,78743.0,-5.519999999999982
80835.0,166,5323.0,24.990610328638496,1.305714195912004,166,79336.0,0.04274886926839217,166,79336.0,-5.930000000000064
80840.0,174,5991.0,27.865116279069767,1.2003903281067805,174,79978.0,0.03240809795187334,174,79978.0,-6.419999999999959
80845.0,181,6699.0,30.870967741935484,1.0993191187373144,181,80691.0,0.027085668746297344,181,80691.0,-7.1299999999999955
80850.0,182,7419.0,34.34722222222222,1.0083476046754518,182,81416.0,0.02586158651794961,182,81416.0,-7.25
80855.0,181,7933.0,36.55760368663594,0.9686329528973776,181,81566.0,0.02132591658970809,181,81566.0,-1.5
80860.0,177,8293.0,38.39351851851852,1.028981273340909,177,81136.0,0.024563945986872747,177,81136.0,4.2999999999999545
80865.0,173,8634.0,39.97222222222222,1.2526882061049496,173,80814.0,0.03558604286134945,173,80814.0,3.2200000000000273
80870.0,169,9008.0,41.89767441860465,1.3662863733128923,169,79982.0,0.03676228728256474,169,79982.0,8.319999999999936
80875.0,169,9497.0,44.17209302325581,1.464207666831882,169,79163.0,0.04647779693394555,169,79163.0,8.190000000000055
80880.0,170,9990.0,46.25,1.519201434080206,170,78354.0,0.04185826874764466,170,78354.0,8.090000000000032
80885.0,171,10485.0,48.31797235023041,1.5657257769296378,170,78073.0,0.04765660915880684,170,78073.0,2.8099999999999454
80890.0,168,10973.0,50.800925925925924,1.6233694742778884,168,77370.0,0.05028028384087622,168,77370.0,7.029999999999973
80895.0,163,11227.0,52.46261682242991,1.612289272669468,163,77087.0,0.05180886710005594,163,77087.0,2.830000000000041
80900.0,159,11314.0,53.367924528301884,1.6540274801120545,159,75857.0,0.05589780466952071,159,75857.0,12.299999999999955
80905.0,153,11378.0,53.66981132075472,1.9146973513615897,153,74630.0,0.06749928813753525,153,74630.0,12.270000000000095
80910.0,149,11420.0,54.38095238095238,2.0514052616072624,149,72466.0,0.07127594209952251,149,72466.0,21.639999999999986
80915.0,144,11310.0,53.60189573459716,2.1710924237820386,144,73015.0,0.0702182723813793,144,73015.0,-5.490000000000009
80920.0,142,11349.0,53.78672985781991,2.3416166754516023,142,73557.0,0.0706212960267676,142,73557.0,-5.420000000000073
80925.0,147,11714.0,55.78095238095238,2.362503546808835,147,74078.0,0.07079938786168918,147,74078.0,-5.209999999999923
80930.0,153,12104.0,57.91387559808612,2.181468678723831,153,74661.0,0.06499878846043713,153,74661.0,-5.830000000000041
80935.0,155,12395.0,59.023809523809526,1.9896267513399657,155,74811.0,0.050940754718047355,155,74811.0,-1.5
80940.0,156,12612.0,60.63461538461539,1.8611217426910676,156,74516.0,0.046063359413079895,156,74516.0,2.9500000000000455
80945.0,153,12822.0,61.34928229665072,2.0425735557161095,153,74251.0,0.0539496832437726,153,74251.0,2.6499999999999773
80950.0,152,12992.0,62.16267942583732,1.96000265817715,151,74885.0,0.04628994466994451,151,74885.0,-6.340000000000032
80955.0,151,13185.0,63.38942307692308,1.966699928603577,151,75557.0,0.045755477924352035,151,75557.0,-6.720000000000027
80960.0,154,13462.0,66.3152709359606,1.7639443540456845,154,76212.0,0.04708077030574807,154,76212.0,-6.5499999999999545
80965.0,160,14051.0,69.21674876847291,1.5355610367360462,160,76911.0,0.041029998500435046,160,76911.0,-6.990000000000009
80970.0,164,14023.0,68.74019607843137,1.3966150990038055,164,77080.0,0.031729385393025,164,77080.0,-1.6899999999999409
80975.0,161,13563.0,65.83980582524272,1.4597520136092206,161,76681.0,0.036784957685118226,161,76681.0,3.990000000000009
80980.0,159,13093.0,63.2512077294686,1.6058185172928299,159,76255.0,0.04397543043688183,159,76255.0,4.259999999999991
80985.0,158,12642.0,60.77884615384615,1.661193540388045,158,75274.0,0.047856324718003745,158,75274.0,9.809999999999945
80990.0,157,12251.0,59.18357487922705,1.6765280963627733,157,74286.0,0.05085478096815507,157,74286.0,9.879999999999995
80995.0,156,11941.0,57.40865384615385,1.7286119054550753,156,73306.0,0.05756572121642537,156,73306.0,9.800000000000068
81000.0,157,11652.0,55.751196172248804,1.7839715584631262,157,72872.0,0.05720513149940654,157,72872.0,4.339999999999918
81005.0,160,11330.0,54.21052631578947,1.6018632394519912,160,73476.0,0.050727695125829635,160,73476.0,-6.039999999999964
81010.0,162,11061.0,53.17788461538461,1.6802582786361593,162,74095.0,0.05280281974431327,162,74095.0,-6.190000000000055
81015.0,163,10799.0,51.66985645933014,1.7488749426319692,163,74735.0,0.05561968530421911,163,74735.0,-6.399999999999977
81020.0,162,10225.0,49.39613526570049,1.6885755109494602,162,74463.0,0.04788911659202065,162,74463.0,2.7200000000000273
81025.0,157,9426.0,45.53623188405797,1.7913293516418973,157,74163.0,0.05354495795982271,157,74163.0,3.0
81030.0,154,8655.0,42.21951219512195,1.7967354375049298,154,73853.0,0.054193530543647096,154,73853.0,3.1000000000000227
81035.0,151,7849.0,38.101941747572816,1.9107304499992657,151,73951.0,0.05501684079938045,151,73951.0,-0.9800000000000182
81040.0,153,7655.0,36.98067632850242,1.9251828195130898,153,73560.0,0.05178306347161469,153,73560.0,3.909999999999968
81045.0,155,7467.0,35.89903846153846,1.8572673414181726,155,73174.0,0.0526058389970432,155,73174.0,3.8600000000000136
81050.0,155,7284.0,35.359223300970875,1.7029905916629977,155,72354.0,0.04567285056025682,155,72354.0,8.200000000000045
81055.0,155,7058.0,34.09661835748792,1.7672742186462354,155,72977.0,0.04989075414239404,155,72977.0,-6.230000000000018
81060.0,154,6867.0,33.33495145631068,1.6333336826187974,154,73572.0,0.04149220230256278,154,73572.0,-5.9500000000000455
81065.0,156,6687.0,32.30434782608695,1.6617800056923293,156,74172.0,0.04357156967260188,156,74172.0,-6.0
81070.0,155,6466.0,31.852216748768473,1.4598681683963652,155,74317.0,0.041927374826218,155,74317.0,-1.4499999999999318
81075.0,152,6205.0,30.56650246305419,1.504709069008411,152,74080.0,0.0486513996910054,152,74080.0,2.3700000000000045
81080.0,149,5949.0,29.305418719211822,1.6249989371123978,149,73836.0,0.05112035776993676,149,73836.0,2.439999999999941
81085.0,146,5812.0,28.63054187192118,1.783995913994115,146,73199.0,0.058646855368178964,146,73199.0,6.3700000000000045
81090.0,149,6042.0,29.473170731707317,1.83200205898642,149,72981.0,0.06021120340241729,149,72981.0,2.1800000000000637
81095.0,150,6294.0,30.259615384615383,1.9229592123860602,150,72382.0,0.06182276146087947,150,72382.0,5.989999999999895
81100.0,151,6711.0,32.110047846889955,2.031572542832849,151,71837.0,0.06729516270020273,151,71837.0,5.4500000000000455
81105.0,154,7399.0,35.40191387559808,2.0250311856503616,154,71410.0,0.06611003771431274,154,71410.0,4.269999999999982
81110.0,158,8101.0,38.760765550239235,1.8908717445300078,157,71344.0,0.06071914652346761,157,71344.0,0.6599999999999682
81115.0,153,8664.0,41.45454545454545,1.9136166326169481,153,71682.0,0.06302774076037043,153,71682.0,-3.3799999999999955
81120.0,156,9306.0,44.526315789473685,1.8653644505587588,156,72303.0,0.05635841384081883,156,72303.0,-6.209999999999923
81125.0,159,10019.0,47.70952380952381,1.8779340663524229,159,72958.0,0.05600152935618263,159,72958.0,-6.550000000000068
81130.0,160,10720.0,51.291866028708135,1.7781747317801135,160,73344.0,0.05446917856910576,160,73344.0,-3.8600000000000136
81135.0,156,11423.0,54.655502392344495,1.8713024016840103,156,73437.0,0.06153682084893738,156,73437.0,-0.92999999999995
81140.0,157,12138.0,58.35576923076923,1.9746982647452413,157,73567.0,0.06509373126793112,157,73567.0,-1.2999999999999545
81145.0,160,12859.0,62.1207729468599,1.6454423220993577,160,74258.0,0.05152361559563267,160,74258.0,-6.910000000000082
81150.0,163,13470.0,65.70731707317073,1.47099066320223,163,74892.0,0.04437253929454899,163,74892.0,-6.339999999999918
81155.0,163,14063.0,68.6,1.3174217026700683,163,75510.0,0.036403783637010884,163,75510.0,-6.180000000000064
81160.0,166,14334.0,69.9219512195122,1.2892627411686566,166,75509.0,0.030056423743862797,166,75509.0,0.009999999999990905
81165.0,166,14312.0,69.81463414634146,1.2793906722610442,166,74863.0,0.035584512925975365,166,74863.0,6.460000000000036
81170.0,163,14286.0,70.3743842364532,1.397558606450123,163,74235.0,0.04036823974747807,163,74235.0,6.279999999999973
81175.0,159,14163.0,69.76847290640394,1.3470258656368543,159,74611.0,0.03920362484069748,159,74611.0,-3.759999999999991
81180.0,161,14034.0,69.47524752475248,1.347671177839922,161,74990.0,0.0345664135172996,161,74990.0,-3.7899999999999636
81185.0,162,13905.0,68.83663366336634,1.2192078155048187,162,75366.0,0.032075206404658725,162,75366.0,-3.759999999999991
81190.0,158,13770.0,68.50746268656717,1.4050912213083682,158,75285.0,0.04256244686790594,158,75285.0,0.8099999999999454
81195.0,155,13131.0,65.0049504950495,1.3513607592781953,155,75006.0,0.04155180595381732,155,75006.0,2.7900000000000773
81200.0,151,12153.0,60.765,1.4288992086828012,151,73757.0,0.04515302540658673,151,73757.0,12.489999999999895
81205.0,147,11151.0,55.2029702970297,1.597151156423528,147,72488.0,0.05133132819661289,147,72488.0,12.690000000000055
81210.0,142,9988.0,49.691542288557216,1.6813543650994056,142,72934.0,0.05332612275041421,142,72934.0,-4.460000000000036
81215.0,139,8758.0,43.57213930348259,1.737670630449633,139,73273.0,0.053910734679217594,139,73273.0,-3.3899999999999864
81220.0,135,7709.0,38.545,1.9403847664342755,135,73599.0,0.06354575393422092,135,73599.0,-3.259999999999991
81225.0,139,7076.0,35.55778894472362,1.8940204718847273,139,73895.0,0.06288157185173915,139,73895.0,-2.9600000000000364
81230.0,148,6991.0,34.955,1.914998799150971,148,74298.0,0.059352242796972376,148,74298.0,-4.029999999999973
81235.0,158,6955.0,34.26108374384236,1.6802140685434017,158,74818.0,0.04639670103550895,158,74818.0,-5.199999999999932
81240.0,158,6847.0,33.56372549019608,1.483289301117386,158,75431.0,0.03115434716369953,158,75431.0,-6.1299999999999955
81245.0,162,6695.0,32.818627450980394,1.4205815560959787,162,76061.0,0.03258878373626933,162,76061.0,-6.300000000000068
81250.0,162,6532.0,32.66,1.3138931015014537,162,75780.0,0.029884765505042106,162,75780.0,2.810000000000059
81255.0,159,6336.0,31.839195979899497,1.2517432689599546,159,76407.0,0.03216947762922429,159,76407.0,-6.2700000000000955
81260.0,157,6230.0,31.306532663316585,1.3364919643243298,157,76990.0,0.033991130584445715,157,76990.0,-5.829999999999927
81265.0,162,6822.0,33.940298507462686,1.3626363703269353,162,77587.0,0.03660285821555259,162,77587.0,-5.970000000000027
81270.0,167,7451.0,37.255,1.265200970504881,167,78232.0,0.03417875684568698,167,78232.0,-6.4500000000000455
