step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
69690.0,148,14100.0,71.93877551020408,1.7500856720528324,148,78339.0,0.059426642953376345,148,78339.0,4.8700000000000045
69695.0,150,14438.0,72.55276381909547,1.7187431508224278,150,78469.0,0.055404779295573296,150,78469.0,-1.3000000000000682
69700.0,154,14731.0,73.655,1.62500715326746,154,78625.0,0.04277103871681977,154,78625.0,-1.5599999999999454
69705.0,156,15036.0,75.18,1.4609760871606823,156,78799.0,0.03903902308089805,156,78799.0,-1.740000000000009
69710.0,154,15342.0,77.87817258883248,1.4922378772317149,154,78346.0,0.04327449443023407,154,78346.0,4.529999999999973
69715.0,152,15584.0,78.31155778894473,1.460147555586795,152,78776.0,0.03957418058223877,152,78776.0,-4.2999999999999545
69720.0,148,15640.0,79.79591836734694,1.4270357515776935,148,79204.0,0.04041366545996785,148,79204.0,-4.279999999999973
69725.0,146,15860.0,80.91836734693878,1.3886850364555587,146,79676.0,0.04180589033597583,146,79676.0,-4.720000000000027
69730.0,146,16120.0,82.24489795918367,1.590577671220471,146,80034.0,0.04802040094306737,146,80034.0,-3.580000000000041
69735.0,147,16390.0,83.62244897959184,1.5888650169822522,147,80413.0,0.04898421303750474,147,80413.0,-3.7899999999999636
69740.0,148,16792.0,86.55670103092784,1.5413960771944613,148,80870.0,0.048592918346439876,148,80870.0,-4.57000000000005
69745.0,153,17377.0,89.5721649484536,1.5056464193428518,153,81364.0,0.04674842449601648,153,81364.0,-4.939999999999941
69750.0,164,18173.0,93.67525773195877,1.2409167357808493,164,81901.0,0.031144903556688502,164,81901.0,-5.3700000000000045
69755.0,174,19017.0,96.04545454545455,1.091305985914637,174,82488.0,0.022710163419736525,174,82488.0,-5.8700000000000045
69760.0,174,19881.0,100.91878172588832,1.024532505319377,174,83093.0,0.019131583362267494,174,83093.0,-6.0499999999999545
69765.0,175,20604.0,104.06060606060606,0.9949746545083242,175,83350.0,0.02097643843624897,175,83350.0,-2.57000000000005
69770.0,170,21213.0,107.68020304568527,1.154993952451304,170,83265.0,0.028993675121704275,170,83265.0,0.8500000000000227
69775.0,167,21805.0,109.57286432160804,1.3797783169250024,167,83186.0,0.035560320711766985,167,83186.0,0.7899999999999636
69780.0,162,22375.0,113.0050505050505,1.4844306700457672,162,82825.0,0.035926597075475644,162,82825.0,3.6100000000000136
69785.0,159,22029.0,111.25757575757575,1.5555723346905062,159,82402.0,0.04425779421515203,159,82402.0,4.230000000000018
69790.0,155,21060.0,107.44897959183673,1.5425993868676193,155,80988.0,0.04038503441119057,155,80988.0,14.139999999999986
69795.0,151,20074.0,101.8984771573604,1.731273957095933,151,79584.0,0.04878582777500652,151,79584.0,14.039999999999964
69800.0,147,19022.0,97.54871794871795,1.7055606838519708,147,79784.0,0.04797417957958916,147,79784.0,-2.0
69805.0,143,17922.0,91.9076923076923,1.7297029771334655,143,79689.0,0.05047039215060185,143,79689.0,0.9500000000000455
69810.0,139,16922.0,87.67875647668394,1.8137546132405977,139,79588.0,0.059214888536022324,139,79588.0,1.009999999999991
69815.0,140,15944.0,82.18556701030928,1.8200084751841175,139,80007.0,0.05674566383668586,139,80007.0,-4.190000000000055
69820.0,144,15044.0,77.54639175257732,1.7604067251062672,144,80486.0,0.04697802195916079,144,80486.0,-4.789999999999964
69825.0,146,14189.0,72.76410256410256,1.7356235711777483,146,80909.0,0.04686866789225301,146,80909.0,-4.230000000000018
69830.0,146,13344.0,69.5,1.6774321248678952,146,81370.0,0.04773161909906843,146,81370.0,-4.610000000000014
69835.0,147,12501.0,65.109375,1.6206455542908225,147,81867.0,0.04739934003187512,147,81867.0,-4.969999999999914
69840.0,144,11590.0,60.68062827225131,1.6455273141112743,144,82065.0,0.045402584319707034,144,82065.0,-1.9800000000000182
69845.0,145,10691.0,55.973821989528794,1.6775987298224035,145,81989.0,0.04885674939450236,145,81989.0,0.7599999999999909
69850.0,146,10115.0,53.8031914893617,1.631742952798963,146,81944.0,0.04741938912209823,146,81944.0,0.4499999999999318
69855.0,149,10566.0,56.50267379679144,1.4367144938146685,149,81493.0,0.03792888128708443,149,81493.0,4.510000000000105
69860.0,149,10911.0,58.66129032258065,1.3912924100221222,149,80088.0,0.038030169462779956,149,80088.0,14.049999999999955
69865.0,145,11242.0,59.48148148148148,1.5849469819796052,145,78696.0,0.04782976637210227,145,78696.0,13.919999999999959
69870.0,143,11504.0,60.54736842105263,1.5783743301714463,143,79176.0,0.04641149255491023,143,79176.0,-4.7999999999999545
69875.0,144,11816.0,61.22279792746114,1.6735093689079723,144,79670.0,0.046383852575003305,144,79670.0,-4.940000000000055
69880.0,147,12206.0,63.24352331606217,1.7891874291112393,147,80185.0,0.04896518509740051,147,80185.0,-5.149999999999977
69885.0,149,12105.0,63.046875,1.6072331161961104,149,80054.0,0.03791260304020542,149,80054.0,1.3100000000000591
69890.0,150,11627.0,61.51851851851852,1.5183124247278823,150,79270.0,0.03866392352378499,150,79270.0,7.839999999999918
69895.0,145,11137.0,58.30890052356021,1.7335087683263517,145,78475.0,0.047134498984752166,145,78475.0,7.9500000000000455
69900.0,142,10494.0,55.523809523809526,1.7231480211374974,142,78674.0,0.04842461177075143,142,78674.0,-1.990000000000009
69905.0,139,9741.0,51.81382978723404,1.6276286604784278,139,78866.0,0.04390469367311224,139,78866.0,-1.919999999999959
69910.0,135,8968.0,47.9572192513369,1.7378894491153527,135,79044.0,0.0514065369728259,135,79044.0,-1.7800000000000864
69915.0,132,8141.0,44.005405405405405,1.6063443662926578,132,79480.0,0.048487256797037456,132,79480.0,-4.3599999999999
69920.0,133,7449.0,40.483695652173914,1.5391257694233675,133,79948.0,0.047665186678606634,133,79948.0,-4.680000000000064
69925.0,139,6951.0,37.17112299465241,1.542218972688904,139,80462.0,0.04491867917396238,139,80462.0,-5.139999999999986
69930.0,142,6385.0,33.783068783068785,1.5346356015079736,142,80371.0,0.042844607499944454,142,80371.0,0.9099999999999682
69935.0,138,5750.0,30.263157894736842,1.696580292134142,138,79647.0,0.05421516570390265,138,79647.0,7.240000000000009
69940.0,137,5217.0,27.898395721925134,1.6510711938295204,137,78916.0,0.05460633582505575,137,78916.0,7.310000000000059
69945.0,137,4803.0,25.54787234042553,1.7393924863668198,137,77582.0,0.056045402252408734,137,77582.0,13.339999999999918
69950.0,139,4576.0,24.602150537634408,1.702952200532002,139,78093.0,0.053724292995588965,139,78093.0,-5.1099999999999
69955.0,147,5147.0,27.524064171122994,1.592349005121042,147,78645.0,0.0519588136302359,147,78645.0,-5.5200000000000955
69960.0,152,5746.0,30.56382978723404,1.5727422901565078,152,79211.0,0.05051010315594545,152,79211.0,-5.659999999999968
69965.0,151,6199.0,32.455497382198956,1.5714919304503032,151,79428.0,0.04134352537441042,151,79428.0,-2.169999999999959
69970.0,150,6540.0,34.421052631578945,1.5892749640844142,150,79318.0,0.042421610279373925,150,79318.0,1.1000000000000227
69975.0,146,6870.0,35.968586387434556,1.741366820806863,146,79215.0,0.05411879142787437,146,79215.0,1.0299999999999727
69980.0,143,7175.0,37.76315789473684,1.7930253115193484,143,79690.0,0.05493176291239936,143,79690.0,-4.75
69985.0,144,7488.0,39.410526315789475,1.6598403113791858,144,80176.0,0.04662156469238477,144,80176.0,-4.860000000000014
69990.0,144,7805.0,41.2962962962963,1.7093451522049667,144,80658.0,0.04784788326378475,144,80658.0,-4.82000000000005
69995.0,143,8128.0,43.234042553191486,1.6844645106212355,143,80831.0,0.05059418842948719,143,80831.0,-1.7299999999999045
70000.0,143,8513.0,45.28191489361702,1.6402869267214852,143,80714.0,0.048987801203768125,143,80714.0,1.169999999999959
70005.0,146,8918.0,46.93684210526316,1.6242078406306386,146,80622.0,0.05211868698473381,146,80622.0,0.9199999999999591
70010.0,145,9483.0,50.441489361702125,1.6125189085732716,145,80300.0,0.0514661260083168,145,80300.0,3.2200000000000273
70015.0,146,10131.0,53.32105263157895,1.8255656849115884,146,80058.0,0.06224450411314053,146,80058.0,2.419999999999959
70020.0,148,10788.0,56.77894736842105,1.8446330418482604,148,79877.0,0.055549683988394855,148,79877.0,1.8100000000000591
70025.0,145,11400.0,59.68586387434555,1.7858614522383007,145,80370.0,0.05561329235984334,145,80370.0,-4.930000000000064
70030.0,151,12069.0,63.52105263157895,1.6583866491945058,151,80879.0,0.05080260641393926,151,80879.0,-5.089999999999918
70035.0,148,12715.0,66.22395833333333,1.7725227183901147,148,81340.0,0.05077907132012765,148,81340.0,-4.610000000000014
70040.0,150,13171.0,68.95811518324608,1.7739771544045644,150,81142.0,0.05036128667505053,150,81142.0,1.9800000000000182
70045.0,151,13476.0,70.1875,1.7345662232757555,151,80259.0,0.053429673047360335,151,80259.0,8.829999999999927
70050.0,152,13783.0,72.5421052631579,1.656456758318454,152,79400.0,0.04934964712909804,152,79400.0,8.590000000000032
70055.0,152,14093.0,74.17368421052632,1.586864210273185,152,77868.0,0.04352356981719115,152,77868.0,15.32000000000005
70060.0,149,13824.0,73.14285714285714,1.576026638449577,149,77427.0,0.04359627480531077,149,77427.0,4.409999999999968
70065.0,144,13154.0,68.86910994764398,1.748443554424719,144,76008.0,0.05004685621772471,144,76008.0,14.18999999999994
70070.0,141,12464.0,66.29787234042553,1.8643545237396701,141,74594.0,0.05399080749109666,141,74594.0,14.139999999999986
70075.0,136,11607.0,62.06951871657754,1.8538599419166268,136,74815.0,0.05380010366418533,136,74815.0,-2.2099999999999227
70080.0,133,10635.0,57.79891304347826,1.9168615004371272,133,74792.0,0.05473130962671451,133,74792.0,0.2300000000000182
70085.0,128,9640.0,52.108108108108105,2.052547259583118,128,74751.0,0.061430879931157846,128,74751.0,0.40999999999996817
70090.0,125,8628.0,46.637837837837836,2.3079097115409537,125,74519.0,0.06882624773893084,125,74519.0,2.3199999999999363
70095.0,122,7434.0,40.40217391304348,2.2137802791170667,122,74922.0,0.06957678817476678,122,74922.0,-4.029999999999973
70100.0,119,6258.0,34.01086956521739,2.3334125166948785,119,75249.0,0.07112730358537142,119,75249.0,-3.269999999999982
70105.0,117,5337.0,29.005434782608695,2.259516673123888,117,75508.0,0.07204582080029621,117,75508.0,-2.590000000000032
70110.0,123,4887.0,26.85164835164835,2.2910715538350233,123,75814.0,0.07853927747899839,123,75814.0,-3.0599999999999454
70115.0,134,4582.0,25.038251366120218,1.9347748333468815,134,76179.0,0.06436261007315609,134,76179.0,-3.6499999999999773
70120.0,141,4321.0,23.74175824175824,1.7044914054905562,141,76649.0,0.053332915378858696,141,76649.0,-4.7000000000000455
70125.0,142,4203.0,22.842391304347824,1.579397706740594,142,76919.0,0.04150269937460793,142,76919.0,-2.7000000000000455
70130.0,147,4775.0,26.092896174863387,1.3931649179666652,147,76985.0,0.0368530955832764,147,76985.0,-0.6599999999999682
70135.0,149,5361.0,28.822580645161292,1.6240314791733712,149,77079.0,0.04699808460613919,149,77079.0,-0.9399999999999409
70140.0,148,5934.0,32.075675675675676,1.4843304357267744,148,77596.0,0.03895603085756136,148,77596.0,-5.170000000000073
70145.0,150,6523.0,34.88235294117647,1.5245007356706874,150,78119.0,0.03649954012826635,150,78119.0,-5.230000000000018
70150.0,151,7124.0,38.096256684491976,1.5603890820106232,151,78659.0,0.03697289132234277,151,78659.0,-5.399999999999977
70155.0,153,7758.0,41.04761904761905,1.6152946068828158,153,79211.0,0.0404954587959057,153,79211.0,-5.519999999999982
70160.0,155,8265.0,43.962765957446805,1.501776988023878,155,78824.0,0.03158038976778061,155,78824.0,3.8700000000000045
70165.0,155,8615.0,46.06951871657754,1.4394497037727472,155,77494.0,0.03519489927613169,155,77494.0,13.299999999999955
70170.0,154,8963.0,48.18817204301075,1.5037656248581275,154,76189.0,0.03963804749359629,154,76189.0,13.050000000000068
70175.0,149,9188.0,49.13368983957219,1.5858975320696447,149,76520.0,0.04265650670503565,149,76520.0,-3.310000000000059
70180.0,146,9323.0,50.94535519125683,1.4876022372925266,146,76630.0,0.0398543896962175,146,76630.0,-1.099999999999909
70185.0,141,9438.0,51.57377049180328,1.6876634077858998,141,76724.0,0.05513904863650581,141,76724.0,-0.9400000000000546
70190.0,138,9472.0,52.043956043956044,1.6184153334835134,138,77204.0,0.04510497599695432,138,77204.0,-4.7999999999999545
70195.0,137,9556.0,52.79558011049724,1.6126693717181295,137,77686.0,0.04742337001392697,137,77686.0,-4.82000000000005
70200.0,138,9644.0,53.577777777777776,1.6529665739020285,138,78175.0,0.05031632882375302,138,78175.0,-4.889999999999986
70205.0,136,9716.0,53.67955801104972,1.612317101107846,136,78459.0,0.04933584436606704,136,78459.0,-2.840000000000032
70210.0,136,9885.0,54.916666666666664,1.6510724182189733,136,78545.0,0.05265102137492582,136,78545.0,-0.8600000000000136
70215.0,136,10065.0,55.607734806629836,1.8113164078409985,136,78648.0,0.05824381369017883,136,78648.0,-1.0299999999999727
70220.0,135,10247.0,57.245810055865924,1.8400876287298011,135,78611.0,0.057361365688049004,135,78611.0,0.37000000000000455
70225.0,131,10539.0,58.55,2.092915244668322,131,78633.0,0.07120845108191523,131,78633.0,-0.22000000000002728
70230.0,134,11068.0,62.17977528089887,1.8751059008402557,134,79109.0,0.060906364766625566,134,79109.0,-4.759999999999991
70235.0,139,11692.0,64.59668508287292,1.8033802959724878,139,79579.0,0.054350940106280915,139,79579.0,-4.699999999999932
70240.0,144,12383.0,68.79444444444445,1.682191325513525,144,80073.0,0.05211381741689522,144,80073.0,-4.940000000000055
70245.0,149,13117.0,71.6775956284153,1.677022422895896,149,80596.0,0.05194850284106706,149,80596.0,-5.230000000000018
70250.0,154,13311.0,73.54143646408839,1.3328062187822074,154,80339.0,0.029979014434031347,154,80339.0,2.57000000000005
70255.0,150,13120.0,72.08791208791209,1.4856248084564396,150,79252.0,0.03825026373577734,150,79252.0,10.870000000000005
70260.0,146,12906.0,70.91208791208791,1.662754941207283,146,78147.0,0.0410278411030965,146,78147.0,11.049999999999955
70265.0,142,12675.0,69.26229508196721,1.906609343726296,142,76212.0,0.051127095874199995,142,76212.0,19.350000000000023
70270.0,138,12421.0,69.00555555555556,1.9633847789992085,138,74264.0,0.054976627956253514,138,74264.0,19.480000000000018
70275.0,134,12151.0,67.88268156424581,2.028618499457372,134,72323.0,0.06545545483807687,134,72323.0,19.409999999999968
70280.0,129,11709.0,66.5284090909091,1.84460385967898,129,72794.0,0.05699765097607042,129,72794.0,-4.710000000000036
70285.0,130,11164.0,62.71910112359551,2.002733011743963,130,73261.0,0.06333732719178327,130,73261.0,-4.669999999999959
70290.0,130,10597.0,60.21022727272727,1.9270769257334648,130,73527.0,0.056318875706531754,130,73527.0,-2.659999999999968
70295.0,123,9950.0,56.53409090909091,2.006561357498308,123,73149.0,0.06304617233263497,123,73149.0,3.7799999999999727
70300.0,120,9244.0,52.822857142857146,2.0758009116539324,120,71936.0,0.0671161251393436,120,71936.0,12.129999999999995
70305.0,115,8653.0,49.729885057471265,2.266765047284879,115,70695.0,0.08295401651945067,115,70695.0,12.409999999999968
70310.0,115,8040.0,46.74418604651163,2.1602248313746335,115,71027.0,0.07097512116788118,115,71027.0,-3.3199999999999363
70315.0,113,7703.0,45.046783625730995,2.1869843724868123,113,71317.0,0.07554774826386683,113,71317.0,-2.8999999999999773
70320.0,121,8202.0,47.68604651162791,2.231033449694441,121,71660.0,0.07443544925219357,121,71660.0,-3.4300000000000637
70325.0,129,8753.0,49.73295454545455,2.159312368077157,129,72081.0,0.06360462953829243,129,72081.0,-4.209999999999923
70330.0,134,9340.0,53.371428571428574,1.8393735558349278,134,72553.0,0.048312599761701644,134,72553.0,-4.720000000000027
70335.0,136,9947.0,56.51704545454545,1.8034219979628965,136,73046.0,0.048259543751698414,136,73046.0,-4.930000000000064
70340.0,138,10563.0,60.36,1.6871257534061623,138,73546.0,0.03866626247691534,138,73546.0,-5.0
70345.0,138,11079.0,62.241573033707866,1.7647686380762102,138,73376.0,0.04490051477801257,138,73376.0,1.7000000000000455
70350.0,134,11543.0,65.21468926553672,1.7556653588587967,134,72526.0,0.048204709206098886,134,72526.0,8.5
70355.0,135,12041.0,68.02824858757062,1.780578216610666,135,71678.0,0.05671988568783782,135,71678.0,8.480000000000018
70360.0,137,12546.0,71.2840909090909,1.7369916283073827,137,70188.0,0.053395389888766034,137,70188.0,14.899999999999977
70365.0,137,13055.0,72.93296089385476,1.8633827277709607,137,68719.0,0.06041679265463718,137,68719.0,14.68999999999994
70370.0,134,13525.0,75.55865921787709,1.728293107170497,134,69190.0,0.055159757889333076,134,69190.0,-4.709999999999923
70375.0,135,14022.0,78.33519553072625,1.756924865518268,135,69670.0,0.056823084062197035,135,69670.0,-4.800000000000068
70380.0,137,14530.0,81.1731843575419,1.8206736513658575,137,70165.0,0.0626019557392199,137,70165.0,-4.949999999999932
70385.0,138,15045.0,83.58333333333333,1.816210039101099,138,70669.0,0.05283916606833537,138,70669.0,-5.040000000000077
70390.0,138,15287.0,85.88202247191012,1.7121848794654435,138,70894.0,0.04624941816278061,138,70894.0,-2.25
70395.0,134,15332.0,84.70718232044199,1.8685554356440595,134,70835.0,0.05809663629179295,134,70835.0,0.5900000000000318
70400.0,133,15364.0,84.41758241758242,2.0048920349533166,133,70785.0,0.06453945691288725,133,70785.0,0.5
70405.0,129,15433.0,84.33333333333333,2.129113957296596,129,70528.0,0.06832147944880287,129,70528.0,2.57000000000005
70410.0,127,15570.0,85.54945054945055,2.3996956724657905,127,70311.0,0.08236212816192706,127,70311.0,2.169999999999959
70415.0,127,15745.0,86.51098901098901,2.320406463055795,127,70155.0,0.07888662943910708,127,70155.0,1.5600000000000591
70420.0,131,15939.0,88.55,2.005198956641947,130,70621.0,0.06557504067783904,130,70621.0,-4.660000000000082
70425.0,137,16427.0,90.75690607734806,1.7827140584124415,137,71136.0,0.056651697470345486,137,71136.0,-5.149999999999977
70430.0,143,17109.0,95.05,1.6902345433765043,143,71695.0,0.053010099569168634,143,71695.0,-5.590000000000032
70435.0,144,17635.0,97.43093922651934,1.5541386265753963,144,71604.0,0.04599472449606506,144,71604.0,0.9100000000000819
