step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
83820.0,157,5175.0,24.069767441860463,1.5388733184158776,156,71622.0,0.05164213877004256,156,71622.0,-6.910000000000082
83825.0,163,5093.0,23.362385321100916,1.5119678149935805,163,72337.0,0.04551968548857882,163,72337.0,-7.149999999999977
83830.0,162,5139.0,23.682027649769584,1.591315917105688,160,72950.0,0.04892998133152952,160,72950.0,-6.1299999999999955
83835.0,157,5211.0,24.125,1.594439998295708,157,72782.0,0.048744254573599634,157,72782.0,1.67999999999995
83840.0,157,5466.0,25.542056074766354,1.6253114346946973,157,71739.0,0.0541140129638619,157,71739.0,10.430000000000064
83845.0,160,5809.0,26.89351851851852,1.6645763042762178,160,70736.0,0.05580042828514523,160,70736.0,10.029999999999973
83850.0,160,6164.0,28.80373831775701,1.5912838352819778,160,71083.0,0.05214525571096136,160,71083.0,-3.4700000000000273
83855.0,162,6569.0,30.27188940092166,1.5798094020660316,162,71432.0,0.046504093724204346,162,71432.0,-3.490000000000009
83860.0,164,6989.0,32.35648148148148,1.5855178040069366,164,71806.0,0.05116607953864608,164,71806.0,-3.7399999999998954
83865.0,166,7410.0,34.14746543778802,1.48250974613927,166,71461.0,0.04669919657065083,166,71461.0,3.449999999999932
83870.0,165,7736.0,35.64976958525346,1.3990294610342304,165,72075.0,0.045628614387161676,165,72075.0,-6.139999999999986
83875.0,165,7996.0,36.678899082568805,1.38860429931506,165,72691.0,0.0403733606846335,165,72691.0,-6.159999999999968
83880.0,161,8239.0,38.14351851851852,1.3954597415706347,161,73087.0,0.04372039220828305,161,73087.0,-3.9600000000000364
83885.0,159,8547.0,39.206422018348626,1.3883295160766138,159,73616.0,0.046776998042557735,159,73616.0,-5.289999999999964
83890.0,160,8942.0,41.018348623853214,1.4723768540085627,160,74170.0,0.04981526056675305,160,74170.0,-5.540000000000077
83895.0,161,9212.0,42.06392694063927,1.35787368244922,161,74012.0,0.04577548489577254,161,74012.0,1.580000000000041
83900.0,164,9473.0,43.25570776255708,1.3945184316240478,164,73041.0,0.044985373518011344,164,73041.0,9.710000000000036
83905.0,169,9948.0,45.21818181818182,1.3139916026102894,169,72173.0,0.042343708767199145,169,72173.0,8.67999999999995
83910.0,171,10449.0,47.067567567567565,1.3988299427824937,171,72882.0,0.04005214493069023,171,72882.0,-7.090000000000032
83915.0,168,10956.0,49.351351351351354,1.4559870918931825,168,73516.0,0.03816467628594353,168,73516.0,-6.339999999999918
83920.0,171,11531.0,51.7085201793722,1.6082530977641374,171,74181.0,0.04372450125638452,171,74181.0,-6.649999999999977
83925.0,177,12136.0,54.42152466367713,1.4681992267797888,177,74152.0,0.03373544760437198,177,74152.0,0.2899999999999636
83930.0,182,12735.0,57.10762331838565,1.3580895856753858,182,73366.0,0.029496583962403705,182,73366.0,7.860000000000014
83935.0,178,13330.0,59.24444444444445,1.557883759942411,178,72628.0,0.03851318222328588,178,72628.0,7.3799999999999955
83940.0,176,13912.0,62.107142857142854,1.582974931533922,176,71118.0,0.039413629114612804,176,71118.0,15.100000000000023
83945.0,172,14482.0,64.94170403587444,1.6189826890964334,172,69621.0,0.042924152622376595,172,69621.0,14.969999999999914
83950.0,168,15032.0,68.01809954751131,1.6989754981639618,168,68882.0,0.05032994617641691,168,68882.0,7.389999999999986
83955.0,164,15562.0,70.41628959276018,1.8771853201202506,164,67379.0,0.05852140501050928,164,67379.0,15.030000000000086
83960.0,163,16132.0,74.3410138248848,1.7631878767222187,162,66620.0,0.0588186855162135,162,66620.0,7.589999999999918
83965.0,161,16737.0,77.48611111111111,1.6314421008425188,160,66731.0,0.053367458078166466,160,66731.0,-1.1099999999999
83970.0,160,17256.0,79.88888888888889,1.7801764897723094,160,67324.0,0.06085585715621721,160,67324.0,-5.930000000000064
83975.0,158,17888.0,82.81481481481481,1.867240300495449,157,67915.0,0.06443187018732838,157,67915.0,-5.909999999999968
83980.0,161,18271.0,84.19815668202764,1.9125158145578032,161,68629.0,0.06164429446120798,161,68629.0,-7.139999999999986
83985.0,163,18447.0,85.40277777777777,1.8076941430365419,163,68884.0,0.04808342134331277,163,68884.0,-2.550000000000068
83990.0,160,18656.0,87.5868544600939,1.8620233821808347,160,68675.0,0.05332315847564868,160,68675.0,2.090000000000032
83995.0,159,18843.0,88.46478873239437,1.8318966221833806,159,69330.0,0.057612921036105956,159,69330.0,-6.5499999999999545
84000.0,162,19003.0,88.79906542056075,1.6486816729387657,161,69999.0,0.04690965353208881,161,69999.0,-6.690000000000055
84005.0,164,19225.0,89.4186046511628,1.5319975114005062,164,70680.0,0.04039540081405307,164,70680.0,-6.809999999999945
84010.0,168,19447.0,90.45116279069768,1.4355152183842126,168,70953.0,0.035111286924011664,168,70953.0,-2.730000000000018
84015.0,171,19662.0,91.45116279069768,1.3396600060934007,171,70765.0,0.03291001734100023,171,70765.0,1.8799999999999955
84020.0,169,19873.0,92.43255813953489,1.4632784568813144,169,70580.0,0.03891161864912794,169,70580.0,1.8500000000000227
84025.0,164,20022.0,93.5607476635514,1.3779561620428467,164,71271.0,0.03510331317899735,164,71271.0,-6.910000000000082
84030.0,162,20127.0,94.93867924528301,1.351462411573215,162,71956.0,0.036761400520185776,162,71956.0,-6.849999999999909
84035.0,161,20279.0,96.1090047393365,1.3264306631983482,161,72601.0,0.03931019247322647,161,72601.0,-6.4500000000000455
84040.0,165,19607.0,92.48584905660377,1.276828812894166,165,72458.0,0.03587143816944436,165,72458.0,1.42999999999995
84045.0,165,18503.0,86.46261682242991,1.2138884110585741,165,72325.0,0.0310102593373134,165,72325.0,1.330000000000041
84050.0,165,17820.0,83.66197183098592,1.290967198659734,165,72202.0,0.0374991387642539,165,72202.0,1.2300000000000182
84055.0,169,17106.0,79.56279069767442,1.2231281761360535,169,72933.0,0.037125508752829425,169,72933.0,-7.310000000000059
84060.0,168,16370.0,75.43778801843318,1.2637812528869405,168,73638.0,0.036745327529344736,168,73638.0,-7.0499999999999545
84065.0,171,15719.0,72.43778801843318,1.29269937717253,171,74369.0,0.03962090347963512,171,74369.0,-7.310000000000059
84070.0,174,15032.0,69.5925925925926,1.1241179110465245,173,74295.0,0.030125410717694,173,74295.0,0.7400000000000091
84075.0,173,14332.0,66.35185185185185,1.1630300433899874,173,75103.0,0.031076188760241208,173,75103.0,-8.079999999999927
84080.0,174,13679.0,63.62325581395349,1.1394138891827477,174,74177.0,0.031198946420107697,174,74177.0,9.259999999999991
84085.0,174,13028.0,60.31481481481482,1.1253906404165501,174,72401.0,0.033576469868421346,174,72401.0,17.75999999999999
84090.0,171,12366.0,56.986175115207374,1.2591485521445873,171,71499.0,0.03511536109227209,171,71499.0,9.019999999999982
84095.0,168,11691.0,53.38356164383562,1.3565881422208685,168,70605.0,0.037574754310305616,168,70605.0,8.940000000000055
84100.0,165,10604.0,48.866359447004605,1.3957958726277855,165,70760.0,0.04123194375715245,165,70760.0,-1.5500000000000682
84105.0,162,9534.0,43.935483870967744,1.3623362756041122,162,70913.0,0.03931669753244175,162,70913.0,-1.5299999999999727
84110.0,162,9578.0,44.342592592592595,1.3670218771184819,162,71070.0,0.03821481927978761,162,71070.0,-1.57000000000005
84115.0,164,9356.0,43.31481481481482,1.3151833255224004,164,71872.0,0.03950140443544155,164,71872.0,-8.019999999999982
84120.0,163,8950.0,41.43518518518518,1.3698811953616077,163,71551.0,0.04212787805631721,163,71551.0,3.2100000000000364
84125.0,159,8526.0,39.65581395348837,1.2907465460011407,159,71785.0,0.03707796159175391,159,71785.0,-2.340000000000032
84130.0,155,7899.0,36.73953488372093,1.4233125465034104,155,72561.0,0.04370053118730939,155,72561.0,-7.759999999999991
84135.0,152,7182.0,33.25,1.4447182154285128,152,73161.0,0.041847616241185576,152,73161.0,-6.0
84140.0,153,6716.0,31.38317757009346,1.4095184774217002,153,73841.0,0.04343604816518448,153,73841.0,-6.7999999999999545
84145.0,153,6288.0,29.52112676056338,1.3180791030185905,153,74012.0,0.043124759195991624,153,74012.0,-1.7100000000000364
84150.0,157,5881.0,27.872037914691944,1.1837023458836318,157,73628.0,0.0412745995251031,157,73628.0,3.840000000000032
84155.0,161,5558.0,26.093896713615024,1.2469583084175127,161,73265.0,0.040215197665162246,161,73265.0,3.6299999999999955
84160.0,159,5291.0,24.72429906542056,1.3841871855661045,159,72366.0,0.04372878344315771,159,72366.0,8.990000000000009
84165.0,156,4957.0,23.05581395348837,1.3853552110526226,156,72267.0,0.045401015737984975,156,72267.0,0.9900000000000091
84170.0,158,4886.0,22.725581395348836,1.3757433966937052,158,71284.0,0.042609688556784604,158,71284.0,9.829999999999927
84175.0,161,4828.0,22.24884792626728,1.3889338362010708,161,70312.0,0.045713351299240305,161,70312.0,9.720000000000027
84180.0,163,4896.0,22.458715596330276,1.5054668205133637,163,68499.0,0.049561486844640776,163,68499.0,18.129999999999995
84185.0,162,5190.0,23.698630136986303,1.48028051081007,162,69190.0,0.045730213330236524,162,69190.0,-6.909999999999968
84190.0,161,5414.0,24.60909090909091,1.5925712273356272,161,69807.0,0.04920250302989456,161,69807.0,-6.170000000000073
84195.0,162,5670.0,25.54054054054054,1.7468214770006265,162,70452.0,0.05253907639468297,162,70452.0,-6.449999999999932
84200.0,161,6072.0,27.6,1.8738692283525087,161,71070.0,0.057215364749516044,161,71070.0,-6.180000000000064
84205.0,161,6367.0,28.94090909090909,1.8077219572676593,161,71263.0,0.05328836824492813,161,71263.0,-1.92999999999995
84210.0,162,6596.0,29.98181818181818,1.7999767589139166,162,70868.0,0.04863811086643346,162,70868.0,3.9500000000000455
84215.0,162,6881.0,31.277272727272727,1.9031136145041314,162,70495.0,0.053986024130853606,162,70495.0,3.7299999999999045
84220.0,165,7126.0,32.538812785388124,1.7366555675306228,164,71235.0,0.040909615623420145,164,71235.0,-7.399999999999977
84225.0,162,7364.0,33.77981651376147,1.6885105903847644,162,72050.0,0.04115050174901726,162,72050.0,-8.149999999999977
84230.0,162,7748.0,36.03720930232558,1.6567153453058792,162,72729.0,0.04617136000341184,162,72729.0,-6.789999999999964
84235.0,169,8332.0,38.574074074074076,1.433170619279517,169,72942.0,0.03702481701253059,169,72942.0,-2.1299999999999955
84240.0,177,8922.0,40.92660550458716,1.2868059030781396,177,72627.0,0.030251790442255982,177,72627.0,3.1499999999999773
84245.0,174,9520.0,43.669724770642205,1.3752212452892385,174,72366.0,0.03812888901588833,174,72366.0,2.6100000000000136
84250.0,171,10107.0,46.362385321100916,1.4802493728398904,171,71581.0,0.04057980172504144,171,71581.0,7.850000000000023
84255.0,168,10679.0,49.21198156682028,1.6028908403962567,168,70828.0,0.050920481595123294,168,70828.0,7.529999999999973
84260.0,167,11239.0,51.555045871559635,1.7699058262827645,167,70083.0,0.053639586694515906,167,70083.0,7.449999999999932
84265.0,163,11810.0,54.174311926605505,1.7293593507546023,163,70019.0,0.052596247487634945,163,70019.0,0.6399999999999864
84270.0,164,12332.0,57.35813953488372,1.677004095973836,164,70830.0,0.050233887319529415,164,70830.0,-8.1099999999999
84275.0,169,12908.0,60.03720930232558,1.5437639656202147,169,71637.0,0.04308219453812843,169,71637.0,-8.07000000000005
84280.0,175,13627.0,63.08796296296296,1.5279099110001766,175,72447.0,0.04427355409459508,175,72447.0,-8.100000000000023
84285.0,174,13912.0,64.4074074074074,1.4444912582714768,174,72424.0,0.040900109911794734,174,72424.0,0.2300000000000182
84290.0,171,13847.0,64.10648148148148,1.558016735499437,171,71848.0,0.04757727298106412,171,71848.0,5.759999999999991
84295.0,168,13770.0,63.75,1.6416094181568464,168,71253.0,0.054120057620027265,168,71253.0,5.9500000000000455
84300.0,164,13709.0,64.0607476635514,1.7656063579709704,164,70032.0,0.06049711883712982,164,70032.0,12.209999999999923
84305.0,165,13680.0,64.22535211267606,1.755610049109708,165,69004.0,0.06185429916994052,165,69004.0,10.280000000000086
84310.0,166,13655.0,64.10798122065728,1.7035503986887564,166,68078.0,0.0602984083469229,166,68078.0,9.259999999999991
84315.0,165,13491.0,63.04205607476636,1.4530945814130038,165,68793.0,0.04373297633312336,165,68793.0,-7.149999999999977
84320.0,168,13246.0,62.18779342723005,1.4482114318492119,168,69520.0,0.044964771544755075,168,69520.0,-7.2700000000000955
84325.0,168,12985.0,60.677570093457945,1.4330615526583723,168,69841.0,0.04186249608187279,168,69841.0,-3.2099999999999227
84330.0,164,12513.0,57.93055555555556,1.4739565235920518,164,70414.0,0.042692461263693623,164,70414.0,-5.730000000000018
84335.0,160,11898.0,55.083333333333336,1.5514927252339998,160,70860.0,0.05150842789013566,160,70860.0,-4.460000000000036
84340.0,157,11272.0,52.42790697674418,1.6571659789139483,157,71304.0,0.0597909551905495,157,71304.0,-4.439999999999941
84345.0,155,10779.0,50.13488372093023,1.5706158863068105,155,71866.0,0.053674122935120396,155,71866.0,-5.6200000000000045
84350.0,158,10592.0,48.8110599078341,1.6714701764950963,158,72344.0,0.05033899426922574,158,72344.0,-4.780000000000086
84355.0,163,11115.0,50.75342465753425,1.623636093634177,163,72898.0,0.04606846237688899,163,72898.0,-5.539999999999964
84360.0,170,11590.0,52.922374429223744,1.4276759317340653,170,73239.0,0.03952252043288568,170,73239.0,-3.409999999999968
84365.0,177,12055.0,54.547511312217196,1.2235595112569124,177,73191.0,0.02742758185147701,177,73191.0,0.4800000000000182
84370.0,177,12592.0,56.72072072072072,1.4269754828796426,177,73165.0,0.03310378877228082,177,73165.0,0.2599999999999909
84375.0,173,13126.0,59.663636363636364,1.3183229496901878,173,73871.0,0.028335084384911006,173,73871.0,-7.060000000000059
84380.0,173,13671.0,62.14090909090909,1.3020910533927292,173,74552.0,0.028437741747931216,173,74552.0,-6.809999999999945
84385.0,171,14299.0,64.99545454545455,1.3387423644960648,171,75161.0,0.032331857462605834,171,75161.0,-6.090000000000032
84390.0,176,14771.0,66.83710407239819,1.3009960048519031,176,75285.0,0.0315447816700295,176,75285.0,-1.240000000000009
84395.0,179,15147.0,68.53846153846153,1.2708667563905527,179,74820.0,0.0318516677917773,179,74820.0,4.649999999999977
84400.0,180,15538.0,70.3076923076923,1.3263369692114406,180,74365.0,0.03575740324582946,180,74365.0,4.550000000000068
84405.0,175,15866.0,72.11818181818182,1.31871966356667,175,75042.0,0.03529904302404148,175,75042.0,-6.769999999999982
84410.0,172,16149.0,73.40454545454546,1.4248519450719528,172,75664.0,0.035903579672564565,172,75664.0,-6.220000000000027
84415.0,171,16462.0,75.1689497716895,1.4433194547062067,171,76301.0,0.04004940818782045,171,76301.0,-6.3700000000000045
84420.0,171,16767.0,77.26728110599079,1.3494855653782905,171,76402.0,0.035682310336674156,171,76402.0,-1.009999999999991
84425.0,171,17069.0,79.02314814814815,1.3150462419710303,171,75890.0,0.0362631203920988,171,75890.0,5.1200000000000045
84430.0,172,17483.0,80.93981481481481,1.407976568639413,172,75415.0,0.04082860176221798,172,75415.0,4.75
84435.0,172,17897.0,81.72146118721462,1.4894861510635826,172,74383.0,0.03867075765065074,172,74383.0,10.319999999999936
84440.0,169,18302.0,84.3410138248848,1.5457095585146803,169,73371.0,0.04495162403499498,169,73371.0,10.120000000000005
84445.0,166,18725.0,85.50228310502283,1.6263937863980917,166,73068.0,0.049076344654722624,166,73068.0,3.0300000000000864
84450.0,164,19202.0,88.89814814814815,1.704519864756797,164,72269.0,0.05769153287226262,164,72269.0,7.989999999999895
84455.0,162,19757.0,91.4675925925926,1.6896051505950997,161,72039.0,0.058904286655413016,161,72039.0,2.300000000000068
84460.0,163,20230.0,93.6574074074074,1.6842664145646897,162,72258.0,0.05466180367211223,162,72258.0,-2.1900000000000546
84465.0,166,20544.0,94.67281105990783,1.650996483077175,166,72946.0,0.05011989958610469,166,72946.0,-6.8799999999999955
84470.0,170,20881.0,97.12093023255814,1.583449310177604,169,73641.0,0.04814520891676766,169,73641.0,-6.949999999999932
84475.0,169,21219.0,98.23611111111111,1.5916047134655986,169,74345.0,0.046816675762596904,169,74345.0,-7.040000000000077
84480.0,169,21388.0,99.47906976744186,1.60386888110741,169,74957.0,0.047219952332793906,169,74957.0,-6.1200000000000045
84485.0,165,21471.0,100.80281690140845,1.6042066499703438,165,75480.0,0.05058919346325088,165,75480.0,-5.2299999999999045
84490.0,166,21715.0,102.42924528301887,1.6685331224024107,166,76031.0,0.055837896320726554,166,76031.0,-5.509999999999991
84495.0,171,22023.0,102.43255813953489,1.5277439150965841,171,76285.0,0.04466589510132376,171,76285.0,-2.5400000000000773
84500.0,175,22293.0,104.17289719626169,1.4045796618181674,175,76145.0,0.03715829694139905,175,76145.0,1.3999999999999773
84505.0,177,22582.0,104.54629629629629,1.3838204355810997,177,76067.0,0.03594115720564662,177,76067.0,0.7800000000000864
84510.0,176,22827.0,105.68055555555556,1.3579486231505047,176,76786.0,0.032675872456097155,176,76786.0,-7.190000000000055
84515.0,174,23024.0,106.5925925925926,1.3189911660291738,174,77421.0,0.033796756236338946,174,77421.0,-6.350000000000023
84520.0,170,23241.0,108.60280373831776,1.4263583762763754,170,78047.0,0.04144348497105825,170,78047.0,-6.259999999999991
84525.0,175,22593.0,106.07042253521126,1.2247480423216548,174,77850.0,0.03268490704371672,174,77850.0,1.9700000000000273
84530.0,176,21594.0,101.38028169014085,1.1255280393296776,176,78587.0,0.02687595391999873,176,78587.0,-7.3700000000000045
84535.0,173,20586.0,96.19626168224299,1.2497815646046189,173,77471.0,0.03423744395457027,173,77471.0,11.159999999999968
84540.0,170,19563.0,91.84507042253522,1.2290990137006133,170,75427.0,0.035354874117089256,170,75427.0,20.440000000000055
84545.0,168,18296.0,85.09767441860465,1.322985730498182,168,75544.0,0.03834138515626745,168,75544.0,-1.1700000000000728
84550.0,163,16901.0,78.24537037037037,1.494303842796819,163,75108.0,0.04529296349891004,163,75108.0,4.360000000000014
84555.0,161,15557.0,71.36238532110092,1.6615096015570576,161,74660.0,0.050335004539385164,161,74660.0,4.480000000000018
84560.0,162,14128.0,65.4074074074074,1.5123272567796429,162,75254.0,0.04426321275818975,162,75254.0,-5.939999999999941
