step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39600.0,43,1788.0,19.434782608695652,4.21913332168745,43,6029.0,0.14437973539022242,43,6029.0,-43
39605.0,43,1878.0,20.193548387096776,4.1694432551345955,43,5702.0,0.15363267117168602,43,5702.0,-43
39610.0,45,1970.0,20.95744680851064,3.7308977956626928,45,5569.0,0.13571227239717243,45,5569.0,-45
39615.0,44,1912.0,20.782608695652176,3.309918669559686,44,5715.0,0.11772809660888932,44,5715.0,-44
39620.0,45,2003.0,21.537634408602152,3.770740110786078,44,5858.0,0.14034631759982924,44,5858.0,-44
39625.0,46,2103.0,22.372340425531913,4.16260954334251,46,6080.0,0.1487685700763053,46,6080.0,-46
39630.0,46,2055.0,20.757575757575758,4.197946231259782,46,6183.0,0.1378643904501604,46,6183.0,-46
39635.0,44,2038.0,21.45263157894737,4.345915557250874,44,6223.0,0.13870545134696227,44,6223.0,-44
39640.0,45,2160.0,23.736263736263737,4.2129559532636005,45,6346.0,0.13295506418064196,45,6346.0,-45
39645.0,47,2342.0,26.314606741573034,4.147930385298257,47,6560.0,0.14057067055808495,47,6560.0,-47
39650.0,49,1810.0,20.337078651685392,4.092418720271933,49,6525.0,0.12587552315120853,49,6525.0,-49
39655.0,51,1233.0,13.117021276595745,3.903981970342592,51,6516.0,0.10595504444450711,51,6516.0,-51
39660.0,51,1246.0,13.397849462365592,3.5741077921166395,51,6528.0,0.08960557645801026,51,6528.0,-51
39665.0,58,1517.0,16.67032967032967,3.0572283746805944,58,6802.0,0.0667863153520969,58,6802.0,-58
39670.0,64,1824.0,20.266666666666666,2.8229709698753043,64,7109.0,0.05850382565169318,64,7109.0,-64
39675.0,68,2154.0,25.046511627906977,2.3198960936592163,68,7439.0,0.053310709257869335,68,7439.0,-68
39680.0,68,2491.0,27.98876404494382,2.2615532061622288,68,7776.0,0.058111751926986366,68,7776.0,-68
39685.0,68,2769.0,31.46590909090909,2.0095196758066622,68,8074.0,0.05630992538178422,68,8074.0,-68
39690.0,71,3116.0,35.01123595505618,1.7894311800907508,71,8403.0,0.04464882141285656,71,8403.0,-71
39695.0,74,3476.0,39.056179775280896,1.658704974263908,74,8761.0,0.05423095487192626,74,8761.0,-74
39700.0,71,3580.0,40.2247191011236,1.7097832412696445,71,8864.0,0.04947639961264676,71,8864.0,-71
39705.0,68,3497.0,37.60215053763441,2.048035161176335,68,8699.0,0.06318982128594866,68,8699.0,-68
39710.0,65,3399.0,37.35164835164835,2.069511054693821,65,8534.0,0.07744725289525857,65,8534.0,-65
39715.0,63,3137.0,35.247191011235955,1.893498673886867,63,8590.0,0.07024417582392169,63,8590.0,-63
39720.0,59,2754.0,31.295454545454547,2.1442028290802244,59,8438.0,0.07072299764664566,59,8438.0,-59
39725.0,55,2454.0,27.886363636363637,2.6946322972465335,55,8355.0,0.10157891143986822,55,8355.0,-55
39730.0,55,2299.0,25.263736263736263,2.9975912648038348,55,8262.0,0.10677584547086948,55,8262.0,-55
39735.0,55,2144.0,23.560439560439562,3.0914331831848227,55,8376.0,0.1039079149666917,55,8376.0,-55
39740.0,59,1995.0,21.923076923076923,2.680401402894092,59,8645.0,0.06945885556147145,59,8645.0,-59
39745.0,55,1753.0,19.477777777777778,2.67664334786061,55,8662.0,0.06119550206366616,55,8662.0,-55
39750.0,51,1436.0,16.318181818181817,3.0916152595249184,50,8401.0,0.09291761111909463,50,8401.0,-50
39755.0,45,1144.0,12.71111111111111,3.642187620696476,45,8107.0,0.12417711189069246,45,8107.0,-45
39760.0,39,882.0,9.910112359550562,4.120491142750142,39,7575.0,0.13609119359157804,39,7575.0,-39
39765.0,38,700.0,8.045977011494253,4.200065472386949,38,7099.0,0.13466481459534885,38,7099.0,-38
39770.0,38,740.0,8.604651162790697,4.507652848688341,38,6651.0,0.15511537787008026,38,6651.0,-38
39775.0,38,781.0,9.188235294117646,4.404160677584791,38,6430.0,0.15855753025669395,38,6430.0,-38
39780.0,37,691.0,7.942528735632184,4.089060701355111,37,6546.0,0.14988498936000078,37,6546.0,-37
39785.0,37,720.0,8.181818181818182,4.456467722779354,36,6672.0,0.16750614413923468,36,6672.0,-36
39790.0,40,760.0,8.735632183908047,4.405141298131882,40,6862.0,0.15046280127803072,40,6862.0,-40
39795.0,37,756.0,8.790697674418604,4.543444108528551,37,6835.0,0.14243342917226018,37,6835.0,-37
39800.0,32,696.0,8.285714285714286,4.94720451393221,32,6569.0,0.1605025319137825,32,6569.0,-32
39805.0,27,613.0,7.127906976744186,5.135090540984474,27,6498.0,0.18358951721954367,27,6498.0,-27
39810.0,26,507.0,6.2592592592592595,4.9522734094838174,26,6585.0,0.18525093750599342,26,6585.0,-26
39815.0,33,576.0,7.291139240506329,4.37170006995143,33,6717.0,0.1543485209715806,33,6717.0,-33
39820.0,39,676.0,8.45,4.116569010502353,39,6895.0,0.1382416098549997,39,6895.0,-39
39825.0,40,744.0,9.3,3.7739175814751142,40,6864.0,0.10398275676433248,40,6864.0,-40
39830.0,38,774.0,9.214285714285714,3.980479413571718,38,6605.0,0.12161357583103172,38,6605.0,-38
39835.0,34,786.0,9.703703703703704,4.138043193305981,34,6337.0,0.14559653313617565,34,6337.0,-34
39840.0,37,792.0,9.777777777777779,3.596277641422783,37,6508.0,0.11029763991085029,37,6508.0,-37
39845.0,37,816.0,10.2,3.5880754812371136,37,6690.0,0.11297093982202684,37,6690.0,-37
39850.0,39,899.0,11.379746835443038,3.587736198858797,39,6880.0,0.11100226993511145,39,6880.0,-39
39855.0,41,973.0,12.1625,3.3922810792419873,41,6850.0,0.11212877674845838,41,6850.0,-41
39860.0,42,1018.0,12.567901234567902,3.2371222855146535,42,6593.0,0.11140944324876928,42,6593.0,-42
39865.0,41,1063.0,13.123456790123457,3.1164597992285685,41,6363.0,0.10500698785167982,41,6363.0,-41
39870.0,39,1010.0,12.625,3.113927565483544,39,6506.0,0.10640385463573053,39,6506.0,-39
39875.0,39,1043.0,13.20253164556962,3.2583392616258204,39,6665.0,0.11513309597956597,39,6665.0,-39
39880.0,40,1087.0,13.25609756097561,3.3165904510966513,40,6863.0,0.12036340890401098,40,6863.0,-40
39885.0,42,1188.0,14.487804878048781,3.1279438876010612,42,7070.0,0.10099324774207942,42,7070.0,-42
39890.0,47,1279.0,15.597560975609756,2.6916916771722827,47,7062.0,0.07733828006714719,47,7062.0,-47
39895.0,47,1338.0,16.51851851851852,2.638523736169829,47,6834.0,0.08974064451618848,47,6834.0,-47
39900.0,45,1395.0,17.01219512195122,3.1024516779674283,45,6621.0,0.11343054286584849,45,6621.0,-45
39905.0,42,1437.0,16.709302325581394,3.551970133015512,42,6185.0,0.12939596484532925,42,6185.0,-42
39910.0,40,1463.0,16.625,3.8316656394837465,40,5773.0,0.13804757475397675,40,5773.0,-40
39915.0,39,1489.0,17.51764705882353,3.7486363579534583,39,5373.0,0.13414654555785316,39,5373.0,-39
39920.0,38,934.0,11.25301204819277,3.6337683779316636,37,5558.0,0.13432085471780267,37,5558.0,-37
39925.0,42,477.0,5.746987951807229,3.609155326762753,42,5755.0,0.13217322730006237,42,5755.0,-42
39930.0,45,520.0,6.046511627906977,3.4911168115494466,45,5738.0,0.1319892978548272,45,5738.0,-45
39935.0,39,441.0,5.068965517241379,3.5560051912835227,39,5875.0,0.12458470507267637,39,5875.0,-39
39940.0,44,511.0,5.806818181818182,3.5550686253168773,44,6014.0,0.1211699314229914,44,6014.0,-44
39945.0,50,647.0,7.436781609195402,3.5829577594758333,50,6251.0,0.123723449965195,50,6251.0,-50
39950.0,47,706.0,8.209302325581396,3.732244547391907,47,6271.0,0.11800427895221251,47,6271.0,-47
39955.0,43,725.0,8.529411764705882,3.8709268717823626,43,6058.0,0.13790750963605622,43,6058.0,-43
39960.0,43,795.0,9.352941176470589,4.0097780794057645,43,5858.0,0.15531787563726143,43,5858.0,-43
39965.0,47,850.0,9.883720930232558,3.167858420550443,47,6058.0,0.09703306364255626,47,6058.0,-47
39970.0,52,955.0,11.104651162790697,2.9781783925832928,52,6310.0,0.0863865577079834,52,6310.0,-52
39975.0,54,1077.0,12.523255813953488,3.0813326145104942,54,6575.0,0.0951840183247506,54,6575.0,-54
39980.0,56,1206.0,14.023255813953488,2.689601123736091,56,6849.0,0.08112733915196417,56,6849.0,-56
39985.0,55,1277.0,14.511363636363637,2.6359488553442536,55,6901.0,0.07747359356983459,55,6901.0,-55
39990.0,52,1298.0,14.919540229885058,2.629445831852899,52,6729.0,0.08082267990317342,52,6729.0,-52
39995.0,50,1307.0,15.376470588235295,2.64804885443364,50,6550.0,0.09651296032169543,50,6550.0,-50
40000.0,46,1301.0,15.127906976744185,3.183004951192402,46,6159.0,0.11515799863905042,46,6159.0,-46
40005.0,43,1039.0,11.544444444444444,3.30844202616368,43,6265.0,0.12406018271589128,43,6265.0,-43
40010.0,43,1040.0,11.555555555555555,3.2764464943333502,43,6318.0,0.12075752067009268,43,6318.0,-43
40015.0,47,1164.0,12.791208791208792,3.33174827058324,47,6482.0,0.11776728877771668,47,6482.0,-47
40020.0,51,1068.0,12.0,3.055966958771872,51,6439.0,0.10058097529365707,51,6439.0,-51
40025.0,50,812.0,9.123595505617978,3.30084770442925,50,6169.0,0.10630641683654277,50,6169.0,-50
40030.0,47,663.0,7.206521739130435,3.5967864906918066,47,5978.0,0.12617221734719083,47,5978.0,-47
40035.0,49,710.0,7.553191489361702,3.40220387628612,49,5979.0,0.11054167650422174,49,5979.0,-49
40040.0,52,710.0,7.553191489361702,3.1183412716987085,52,5764.0,0.08296039987085574,52,5764.0,-52
40045.0,48,712.0,7.824175824175824,3.432353862466861,48,5551.0,0.11296342694109157,48,5551.0,-48
40050.0,44,737.0,8.188888888888888,3.800403978135264,44,5257.0,0.13197541957950804,44,5257.0,-44
40055.0,45,807.0,8.868131868131869,3.9193601037090833,45,4995.0,0.14499663672263743,45,4995.0,-45
40060.0,45,877.0,9.43010752688172,3.8298762164590685,45,4795.0,0.13716290716972898,45,4795.0,-45
40065.0,44,947.0,10.182795698924732,3.7050413955200834,44,4749.0,0.13342050962243737,44,4749.0,-44
40070.0,41,1003.0,11.021978021978022,3.755500537422814,41,4694.0,0.13879527630798288,41,4694.0,-41
40075.0,39,1047.0,11.505494505494505,4.276378403308747,38,4628.0,0.16990870773842545,38,4628.0,-38
40080.0,38,891.0,9.378947368421052,4.2527057126130074,36,4726.0,0.15431868790769562,36,4726.0,-36
40085.0,37,902.0,9.494736842105263,4.438419842969424,36,4803.0,0.16303448156617958,36,4803.0,-36
40090.0,39,939.0,10.096774193548388,4.462074874260283,38,4968.0,0.16606158843212193,38,4968.0,-38
40095.0,38,1002.0,11.386363636363637,4.40643852151394,38,5161.0,0.15599568391422797,38,5161.0,-38
40100.0,36,1055.0,12.126436781609195,4.789725092479012,36,5191.0,0.16083861583525808,36,5191.0,-36
40105.0,36,1130.0,12.555555555555555,4.803867042870254,36,5084.0,0.17210850872287078,36,5084.0,-36
40110.0,38,1206.0,13.4,4.45741102266157,38,4983.0,0.1620737507067289,38,4983.0,-38
40115.0,39,1050.0,11.797752808988765,3.758387012394513,39,4913.0,0.11623696158204676,39,4913.0,-39
40120.0,40,740.0,8.505747126436782,3.73211415590877,40,4879.0,0.10985839502035596,40,4879.0,-40
40125.0,40,639.0,7.344827586206897,3.99329207922196,40,4673.0,0.13530124470887941,40,4673.0,-40
40130.0,42,735.0,7.989130434782608,4.102196357647825,42,4441.0,0.14777352777796612,42,4441.0,-42
40135.0,42,778.0,8.840909090909092,3.5463522524214097,42,4493.0,0.12064107389230062,42,4493.0,-42
40140.0,43,787.0,9.258823529411766,2.9768867018560394,43,4401.0,0.0943520851449327,43,4401.0,-43
40145.0,41,790.0,9.294117647058824,3.396957318193808,41,4299.0,0.11883594479383106,41,4299.0,-41
40150.0,37,765.0,8.895348837209303,3.759438286334185,37,4456.0,0.12172773661322055,37,4456.0,-37
40155.0,41,842.0,9.568181818181818,3.748972350958927,41,4641.0,0.12735404549528995,41,4641.0,-41
40160.0,45,957.0,10.752808988764045,3.499321391357543,45,4854.0,0.1068387276366161,45,4854.0,-45
40165.0,52,1105.0,12.277777777777779,3.097213834387569,52,5102.0,0.06351161718834909,52,5102.0,-52
40170.0,50,1204.0,13.377777777777778,3.2692754044499326,50,5190.0,0.07813570042357197,50,5190.0,-50
40175.0,48,1245.0,14.147727272727273,3.411041988229631,48,5096.0,0.10134728731835509,48,5096.0,-48
40180.0,43,1268.0,14.574712643678161,3.3773850502394196,43,4985.0,0.12098303861120438,43,4985.0,-43
40185.0,40,1274.0,14.64367816091954,3.5020928571956587,40,4721.0,0.12510513255782937,40,4721.0,-40
40190.0,39,856.0,9.953488372093023,3.2086681191271054,39,4748.0,0.10514648063694076,39,4748.0,-39
40195.0,38,656.0,7.540229885057471,3.5344421590495725,38,4662.0,0.12555223819732045,38,4662.0,-38
40200.0,42,756.0,8.689655172413794,3.806835513933277,42,4679.0,0.1411092738379442,42,4679.0,-42
40205.0,47,836.0,9.186813186813186,3.5340783470149146,47,4736.0,0.11828840120428481,47,4736.0,-47
40210.0,45,890.0,9.88888888888889,3.5694896557039475,45,4802.0,0.10737399081673799,45,4802.0,-45
40215.0,44,932.0,10.71264367816092,3.273676615826408,44,4867.0,0.10088459978328505,44,4867.0,-44
40220.0,42,966.0,10.853932584269662,3.6439349824311815,42,4632.0,0.11615975314170379,42,4632.0,-42
40225.0,38,984.0,11.0561797752809,3.9499565982070446,38,4403.0,0.13446873464816964,38,4403.0,-38
40230.0,36,951.0,10.566666666666666,3.9620901732849103,36,4548.0,0.1437456570815705,36,4548.0,-36
40235.0,37,1014.0,11.522727272727273,3.7124626703186636,37,4715.0,0.13868010875321787,37,4715.0,-37
40240.0,43,1135.0,12.897727272727273,3.5214790113373224,43,4913.0,0.11994920655942638,43,4913.0,-43
40245.0,46,1237.0,14.056818181818182,3.3330946441257496,46,4984.0,0.09123581171509114,46,4984.0,-46
40250.0,42,1303.0,15.151162790697674,3.6083973004007923,42,4912.0,0.11361257556703389,42,4912.0,-42
40255.0,38,1351.0,15.352272727272727,3.9032843806295117,38,4825.0,0.13879301562257576,38,4825.0,-38
40260.0,36,1009.0,11.337078651685394,3.6899216313215106,35,4781.0,0.12106483406578637,35,4781.0,-35
40265.0,37,507.0,5.571428571428571,3.56495816850693,37,4969.0,0.10805908416151433,37,4969.0,-37
40270.0,37,503.0,5.651685393258427,3.8417456724551853,37,4750.0,0.12704672027532246,37,4750.0,-37
40275.0,40,408.0,4.584269662921348,3.8065976040074934,40,4819.0,0.12474953104028093,40,4819.0,-40
40280.0,46,440.0,4.888888888888889,3.596501555642859,46,4858.0,0.11616358725832185,46,4858.0,-46
40285.0,52,615.0,6.833333333333333,3.1522685907360115,52,5002.0,0.09435750137344594,52,5002.0,-52
40290.0,55,725.0,8.333333333333334,2.588210953049227,55,5101.0,0.07051287386754077,55,5101.0,-55
40295.0,53,769.0,8.839080459770114,2.5636029654665085,53,5199.0,0.06656107303660727,53,5199.0,-53
40300.0,48,794.0,9.022727272727273,3.025354838995534,48,5277.0,0.09067564873217494,48,5277.0,-48
40305.0,45,823.0,8.945652173913043,3.4755222248035205,45,5012.0,0.11648993231887714,45,5012.0,-45
40310.0,44,886.0,9.844444444444445,3.4123543175478446,44,4773.0,0.1255146806161775,44,4773.0,-44
40315.0,46,885.0,9.833333333333334,3.024607489803634,46,4953.0,0.09158016995939161,46,4953.0,-46
40320.0,51,974.0,10.703296703296703,3.1408674593088617,51,5175.0,0.10251977573460254,51,5175.0,-51
40325.0,52,1074.0,11.802197802197803,3.2529359194274865,52,5427.0,0.09819079219123962,52,5427.0,-52
40330.0,54,1184.0,12.869565217391305,2.982179958216373,54,5692.0,0.08763559878378137,54,5692.0,-54
40335.0,52,1115.0,12.252747252747254,2.8731628369076874,52,5735.0,0.08509116153666095,52,5735.0,-52
40340.0,50,908.0,10.202247191011235,2.706291455364607,50,5601.0,0.08480522322790168,50,5601.0,-50
40345.0,47,899.0,10.215909090909092,3.118388689839259,47,5531.0,0.10857775956259438,47,5531.0,-47
40350.0,47,879.0,9.988636363636363,3.156788464304543,47,5587.0,0.1044937636292131,47,5587.0,-47
40355.0,46,840.0,9.23076923076923,3.4672954900368684,46,5470.0,0.11197757641848494,46,5470.0,-46
40360.0,45,894.0,9.717391304347826,3.670380939753084,45,5351.0,0.12469476035713778,45,5351.0,-45
40365.0,48,957.0,10.290322580645162,3.6339458817337267,48,5100.0,0.11102636289850386,48,5100.0,-48
40370.0,49,968.0,10.876404494382022,3.235244634581856,48,5203.0,0.09629046082344056,48,5203.0,-48
40375.0,50,964.0,11.080459770114942,3.062812880630254,50,5452.0,0.09368048726066941,50,5452.0,-50
40380.0,48,1028.0,11.55056179775281,3.2835536556928417,48,5481.0,0.11381140787196488,48,5481.0,-48
40385.0,51,1062.0,11.932584269662922,2.9054414893741147,51,5562.0,0.09676820115544355,51,5562.0,-51
40390.0,51,1069.0,12.01123595505618,2.7367756365060725,51,5488.0,0.0882286859298929,51,5488.0,-51
40395.0,48,1069.0,11.877777777777778,3.3524994362529363,48,5413.0,0.11148679257354263,48,5413.0,-48
40400.0,44,1002.0,11.258426966292134,3.554177494349753,43,5546.0,0.11101676572437348,43,5546.0,-43
40405.0,42,935.0,10.38888888888889,3.5872320075503086,42,5764.0,0.11619319023748245,42,5764.0,-42
40410.0,41,916.0,10.292134831460674,3.655294189069021,41,5847.0,0.1250705279689956,41,5847.0,-41
40415.0,43,924.0,10.620689655172415,3.194757431007857,43,5889.0,0.09928009482425984,43,5889.0,-43
40420.0,44,994.0,11.425287356321839,3.401405729663757,44,5782.0,0.11184781632345693,44,5782.0,-44
40425.0,45,1064.0,12.372093023255815,3.425311379363034,45,5670.0,0.11840064951845863,45,5670.0,-45
40430.0,41,1125.0,12.640449438202246,3.725585480889019,41,5406.0,0.13340425512583268,41,5406.0,-41
40435.0,37,1105.0,12.415730337078651,3.781159744171287,37,5546.0,0.13839701947804242,37,5546.0,-37
40440.0,41,1151.0,12.932584269662922,3.3841127700339486,41,5708.0,0.11158608169201628,41,5708.0,-41
40445.0,44,1236.0,14.045454545454545,3.3639936566602873,44,5896.0,0.1180607697665939,44,5896.0,-44
40450.0,43,912.0,10.363636363636363,3.61561414689719,43,5937.0,0.12466551029350165,43,5937.0,-43
40455.0,43,731.0,8.122222222222222,3.7601073466901913,43,5858.0,0.1281425899345297,43,5858.0,-43
40460.0,48,885.0,9.725274725274724,3.749555893267681,48,5886.0,0.12278491109970406,48,5886.0,-48
40465.0,51,753.0,8.460674157303371,3.0280305012074007,51,6006.0,0.08625329427085604,51,6006.0,-51
40470.0,51,847.0,9.411111111111111,3.4439849110838043,51,6084.0,0.09539081975658631,51,6084.0,-51
40475.0,52,1034.0,11.617977528089888,3.7115777457067716,52,6263.0,0.11282149920096136,52,6263.0,-52
40480.0,51,1120.0,12.584269662921349,3.4447741185106198,51,6322.0,0.09788046486134197,51,6322.0,-51
40485.0,51,1150.0,13.068181818181818,3.5763723653211987,51,6190.0,0.10886717301344216,51,6190.0,-51
40490.0,55,1184.0,13.60919540229885,2.9367353651961245,55,6065.0,0.08090504690651261,55,6065.0,-55
40495.0,51,1220.0,13.863636363636363,3.4576130414095734,51,5757.0,0.10328466752925827,51,5757.0,-51
40500.0,47,1238.0,14.068181818181818,3.956958376941307,47,5445.0,0.1269083518456982,47,5445.0,-47
40505.0,46,1189.0,13.666666666666666,3.6242410894710106,46,5674.0,0.12431073738506619,46,5674.0,-46
40510.0,49,1200.0,13.48314606741573,3.4362866121710427,49,5912.0,0.10764328222309119,49,5912.0,-49
40515.0,49,1202.0,13.50561797752809,3.3563599721934176,49,6108.0,0.09249043976717614,49,6108.0,-49
40520.0,49,1060.0,12.470588235294118,3.2421621818848028,49,6237.0,0.09649506868153261,49,6237.0,-49
40525.0,46,970.0,11.547619047619047,3.5148239773361873,46,6303.0,0.12106683391071234,46,6303.0,-46
40530.0,46,975.0,11.470588235294118,3.6745299094911488,46,6443.0,0.13388949334294784,46,6443.0,-46
40535.0,44,890.0,10.595238095238095,3.6651950457549964,44,6461.0,0.13185430366344664,44,6461.0,-44
40540.0,42,753.0,9.182926829268293,3.396973009431124,42,6467.0,0.10700206745358061,42,6467.0,-42
40545.0,39,672.0,8.296296296296296,3.62317070636803,39,6456.0,0.12237503127404177,39,6456.0,-39
40550.0,39,717.0,8.851851851851851,3.9223730585676675,39,6051.0,0.140051178053059,39,6051.0,-39
40555.0,40,762.0,9.071428571428571,3.820120000030814,40,5673.0,0.14341597705376374,40,5673.0,-40
40560.0,39,710.0,8.452380952380953,3.584592731663587,39,5867.0,0.11727694801249944,39,5867.0,-39
40565.0,44,765.0,9.107142857142858,3.238552542471793,44,6010.0,0.09664879463735143,44,6010.0,-44
40570.0,42,809.0,9.74698795180723,3.4522382769761384,42,6177.0,0.106643841110669,42,6177.0,-42
40575.0,44,831.0,9.892857142857142,3.4454572209832226,44,6185.0,0.1081069735722648,44,6185.0,-44
40580.0,39,814.0,9.576470588235294,3.4357201807550495,39,5990.0,0.12841481131458957,39,5990.0,-39
40585.0,36,781.0,9.188235294117646,3.8235906683841665,36,5779.0,0.14312808168517502,36,5779.0,-36
40590.0,36,745.0,8.764705882352942,3.803893339861321,36,5383.0,0.13744396248326685,36,5383.0,-36
40595.0,33,704.0,8.380952380952381,3.944492473460833,32,5510.0,0.14071909184551154,32,5510.0,-32
40600.0,33,748.0,9.012048192771084,4.134554460596463,33,5680.0,0.1494695067220229,33,5680.0,-33
40605.0,37,852.0,10.023529411764706,4.041521982075804,37,5820.0,0.15012019488089867,37,5820.0,-37
40610.0,39,931.0,10.952941176470588,3.8138312556462175,39,5813.0,0.1345946444933295,39,5813.0,-39
