step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44375.0,56,1528.0,16.43010752688172,2.6711536511738987,56,7802.0,0.08991012460588564,56,7802.0,-56
44380.0,56,1392.0,14.350515463917526,2.840013474591566,56,7663.0,0.10510557201845236,56,7663.0,-56
44385.0,57,1126.0,11.852631578947369,2.4337325894131028,57,7761.0,0.0834408052193625,57,7761.0,-57
44390.0,61,946.0,9.854166666666666,2.3111868792649606,61,7751.0,0.06594935708449888,61,7751.0,-61
44395.0,62,1152.0,12.25531914893617,2.5664247604500816,62,7838.0,0.08765918467267074,62,7838.0,-62
44400.0,62,1229.0,13.074468085106384,2.518001289444066,62,7932.0,0.07308952737828113,62,7932.0,-62
44405.0,60,1249.0,12.876288659793815,2.657087186695323,60,8023.0,0.07348371212587258,60,8023.0,-60
44410.0,60,1319.0,13.739583333333334,2.677999040694082,60,8105.0,0.08431523910003876,60,8105.0,-60
44415.0,63,1393.0,14.663157894736843,2.283316947909275,63,7769.0,0.06688246264748574,63,7769.0,-63
44420.0,59,1463.0,15.239583333333334,2.7430630321391747,59,7447.0,0.09521055547500129,59,7447.0,-59
44425.0,56,1518.0,15.649484536082474,3.1647773210944017,56,7324.0,0.10706238573097261,56,7324.0,-56
44430.0,53,1559.0,16.072164948453608,3.3700494214428804,52,7002.0,0.12579772997689992,52,7002.0,-52
44435.0,49,1576.0,16.589473684210525,3.32612613967336,49,6680.0,0.12275316300570571,49,6680.0,-49
44440.0,47,1575.0,16.57894736842105,3.4038318970113424,45,6541.0,0.12753737764176643,45,6541.0,-45
44445.0,44,1474.0,15.51578947368421,3.68581189604955,43,6708.0,0.13445542205192884,43,6708.0,-43
44450.0,42,1444.0,15.2,4.098573376418889,41,6876.0,0.15204775455130493,41,6876.0,-41
44455.0,42,1419.0,15.095744680851064,4.090116868614273,41,7080.0,0.15646711328079319,41,7080.0,-41
44460.0,38,1209.0,13.141304347826088,4.066189004314435,38,7148.0,0.14636427576631258,38,7148.0,-38
44465.0,37,1098.0,12.065934065934066,4.255765106997029,37,7124.0,0.14919732586116333,37,7124.0,-37
44470.0,42,1297.0,14.097826086956522,4.547703623117259,42,7214.0,0.15962055026246325,42,7214.0,-42
44475.0,47,1522.0,16.91111111111111,4.341960933762529,47,7414.0,0.150107626331484,47,7414.0,-47
44480.0,51,1659.0,18.032608695652176,3.7646125897273572,51,7444.0,0.11745819594942158,51,7444.0,-51
44485.0,50,1724.0,18.537634408602152,3.548940559672735,50,7483.0,0.09461939962573493,50,7483.0,-50
44490.0,53,1796.0,19.106382978723403,3.3769587924703512,53,7317.0,0.07108134127269324,53,7317.0,-53
44495.0,51,1537.0,16.706521739130434,3.4102963595827065,50,7281.0,0.08248119497138282,50,7281.0,-50
44500.0,49,1045.0,11.741573033707866,3.29768858150522,49,7531.0,0.08421098694386808,49,7531.0,-49
44505.0,46,754.0,8.377777777777778,3.365735178177796,46,7257.0,0.10072709787288003,46,7257.0,-46
44510.0,48,767.0,8.428571428571429,3.239281808938802,48,7465.0,0.10459487572291841,48,7465.0,-48
44515.0,52,830.0,9.325842696629213,2.8850301523216095,52,7716.0,0.08943936460117696,52,7716.0,-52
44520.0,58,927.0,10.655172413793103,2.4881978853182454,58,7996.0,0.07286119341403782,58,7996.0,-58
44525.0,56,938.0,10.781609195402298,2.5359189084921185,56,8043.0,0.07149035448116901,56,8043.0,-56
44530.0,55,890.0,10.0,2.5078272656360245,55,7844.0,0.08650061594271771,55,7844.0,-55
44535.0,49,885.0,9.833333333333334,2.853059432486384,49,7635.0,0.10290906803258275,49,7635.0,-49
44540.0,48,933.0,10.48314606741573,2.8173133334030562,48,7209.0,0.09762920196277222,48,7209.0,-48
44545.0,47,1014.0,11.522727272727273,3.067870744272301,47,6795.0,0.11223729169952962,47,6795.0,-47
44550.0,47,1099.0,12.348314606741573,3.401613959284885,47,6637.0,0.1279046752923367,47,6637.0,-47
44555.0,47,1184.0,12.869565217391305,3.4909785146225345,47,6357.0,0.13864504971023553,47,6357.0,-47
44560.0,46,1261.0,13.559139784946236,3.7794529787598723,45,6250.0,0.15343252793256396,45,6250.0,-45
44565.0,45,1325.0,14.24731182795699,3.5983205364489432,44,5970.0,0.1397241904133567,44,5970.0,-44
44570.0,40,1381.0,15.175824175824175,3.906879444683119,40,6026.0,0.1577249990001356,40,6026.0,-40
44575.0,35,1410.0,15.666666666666666,4.3660133273606805,35,5892.0,0.18094173322178989,35,5892.0,-35
44580.0,33,1423.0,15.301075268817204,4.591080662376517,31,5749.0,0.19148144606112127,31,5749.0,-31
44585.0,30,1406.0,15.282608695652174,4.528658506151329,27,5599.0,0.18388078139526667,27,5599.0,-27
44590.0,25,1169.0,13.134831460674157,4.4690145901397305,25,5729.0,0.1819163453023726,25,5729.0,-25
44595.0,30,889.0,9.877777777777778,4.514479985766625,30,5849.0,0.17714692952192554,30,5849.0,-30
44600.0,34,687.0,7.719101123595506,4.212286806562034,34,6004.0,0.1628653393274946,34,6004.0,-34
44605.0,37,717.0,7.8791208791208796,3.831904782851809,36,6107.0,0.14283758831149299,36,6107.0,-36
44610.0,42,895.0,9.944444444444445,3.4366728190132716,42,6241.0,0.11934902035609803,42,6241.0,-42
44615.0,48,1109.0,12.322222222222223,3.295190982286942,48,6482.0,0.10750539592336025,48,6482.0,-48
44620.0,52,1269.0,14.258426966292134,3.127546008569934,52,6542.0,0.09266902380845585,52,6542.0,-52
44625.0,51,1379.0,15.49438202247191,3.341382601421003,51,6625.0,0.09204980429207557,51,6625.0,-51
44630.0,50,1487.0,16.16304347826087,3.5482076744659317,50,6531.0,0.11267991271431706,50,6531.0,-50
44635.0,50,1467.0,16.12087912087912,3.302624980524117,50,6432.0,0.09947668574024127,50,6432.0,-50
44640.0,51,1367.0,15.021978021978022,2.9014071627315072,51,6358.0,0.07735787539600607,51,6358.0,-51
44645.0,48,1259.0,13.684782608695652,3.3480084179855076,48,6298.0,0.09871682018631218,48,6298.0,-48
44650.0,47,1216.0,13.362637362637363,3.279292583803138,47,6347.0,0.10855698340795705,47,6347.0,-47
44655.0,48,1241.0,13.344086021505376,3.301225580490073,48,6225.0,0.10899985832629366,48,6225.0,-48
44660.0,49,1273.0,13.688172043010752,3.1914566081841214,49,6118.0,0.10655835033209364,49,6118.0,-49
44665.0,48,1309.0,14.544444444444444,3.0463007685583743,48,5859.0,0.10796021063736741,48,5859.0,-48
44670.0,45,1356.0,15.066666666666666,3.220254204385227,45,6061.0,0.1121925571380162,45,6061.0,-45
44675.0,48,1492.0,16.57777777777778,3.3024005619817083,48,6291.0,0.12200544051701723,48,6291.0,-48
44680.0,53,1661.0,17.48421052631579,3.2729152473177643,53,6539.0,0.11659188176451855,53,6539.0,-53
44685.0,55,1744.0,18.5531914893617,2.822876318025884,55,6493.0,0.0816152229024543,55,6493.0,-55
44690.0,54,1758.0,18.70212765957447,2.83073628420876,54,6201.0,0.09038752669753769,54,6201.0,-54
44695.0,51,1760.0,18.526315789473685,3.30665161374195,51,5979.0,0.12119654090075811,51,5979.0,-51
44700.0,52,1257.0,13.09375,3.2200526500897753,51,5996.0,0.11069885011307949,51,5996.0,-51
44705.0,54,875.0,8.928571428571429,2.9812162341090507,54,6266.0,0.09532643999948197,54,6266.0,-54
44710.0,55,1054.0,10.8659793814433,2.703867163847748,55,6139.0,0.08553063298069814,55,6139.0,-55
44715.0,60,1342.0,13.835051546391753,2.800281550107194,60,6012.0,0.0917563554577614,60,6012.0,-60
44720.0,67,1660.0,17.11340206185567,2.5411047653974776,67,6168.0,0.07388803239727021,67,6168.0,-67
44725.0,70,1839.0,19.15625,2.197597818684958,70,6303.0,0.05953814859683166,70,6303.0,-70
44730.0,67,1905.0,19.43877551020408,2.420014915044538,67,6232.0,0.07739805669370876,67,6232.0,-67
44735.0,64,1954.0,19.737373737373737,2.6619489538192367,64,6179.0,0.08585414409934891,64,6179.0,-64
44740.0,64,1995.0,19.752475247524753,2.799288231820688,64,6003.0,0.07531943808603782,64,6003.0,-64
44745.0,60,2025.0,20.25,3.1680850417152095,60,5837.0,0.09869571269773732,60,5837.0,-60
44750.0,57,2040.0,20.606060606060606,3.3513535454340335,57,5682.0,0.11959560161463614,57,5682.0,-57
44755.0,52,1947.0,19.08823529411765,3.398146994715911,52,5879.0,0.1096704310772493,52,5879.0,-52
44760.0,51,1909.0,18.715686274509803,3.611655705103712,51,6054.0,0.12090889980555075,51,6054.0,-51
44765.0,54,1897.0,19.161616161616163,3.572941112499235,54,6297.0,0.11229529361304487,54,6297.0,-54
44770.0,50,1837.0,18.938144329896907,3.7674378533308723,50,6396.0,0.11575548319017076,50,6396.0,-50
44775.0,45,1727.0,18.372340425531913,4.182973769078723,45,6325.0,0.1374276777230248,45,6325.0,-45
44780.0,40,1593.0,16.59375,4.556745465377952,40,6230.0,0.15681491130071534,40,6230.0,-40
44785.0,36,1474.0,15.680851063829786,4.739629425196785,36,5978.0,0.1722324112055461,36,5978.0,-36
44790.0,34,1416.0,15.063829787234043,4.968415956256553,34,5720.0,0.18067251662537864,34,5720.0,-34
44795.0,35,1231.0,13.380434782608695,4.794568459815062,35,5891.0,0.17296405350481067,35,5891.0,-35
44800.0,40,861.0,9.461538461538462,4.502590644600298,39,5768.0,0.15110331578949016,39,5768.0,-39
44805.0,40,567.0,6.031914893617022,4.246023363540416,40,5972.0,0.13034489549000877,40,5972.0,-40
44810.0,41,365.0,4.055555555555555,3.8155977781797112,41,6050.0,0.11274852094541565,41,6050.0,-41
44815.0,41,401.0,4.556818181818182,3.6301711337669142,41,6092.0,0.11694529035346587,41,6092.0,-41
44820.0,48,548.0,6.2272727272727275,3.663195117629736,48,6242.0,0.1310608095856559,48,6242.0,-48
44825.0,46,699.0,8.03448275862069,3.612424948330585,46,6175.0,0.1290786149532667,46,6175.0,-46
44830.0,46,849.0,9.32967032967033,3.8324861949853046,46,5866.0,0.12592483050034764,46,5866.0,-46
44835.0,47,1000.0,11.235955056179776,3.6972535277409695,47,5645.0,0.12430752690951036,47,5645.0,-47
44840.0,53,1227.0,13.943181818181818,3.217143765925526,53,5376.0,0.09649343545829378,53,5376.0,-53
44845.0,55,1352.0,15.720930232558139,2.8804298894315887,55,5460.0,0.08695168434208989,55,5460.0,-55
44850.0,56,1386.0,16.11627906976744,2.8379566415734625,56,5390.0,0.08601073838142408,56,5390.0,-56
44855.0,52,1408.0,15.820224719101123,3.312085914596748,52,5328.0,0.10827110894663425,52,5328.0,-52
44860.0,50,1368.0,15.2,3.1507836515116625,50,5432.0,0.09185392661737057,50,5432.0,-50
44865.0,49,1302.0,14.307692307692308,2.986454545977196,49,5549.0,0.06823302904933086,49,5549.0,-49
44870.0,50,1301.0,14.296703296703297,3.1943145645350204,50,5687.0,0.08527488649222355,50,5687.0,-50
44875.0,52,1267.0,13.771739130434783,3.19642778857803,52,5764.0,0.07996295754889941,52,5764.0,-52
44880.0,51,1202.0,12.924731182795698,3.1748410174288146,51,5669.0,0.09729266944831245,51,5669.0,-51
44885.0,46,1120.0,12.173913043478262,3.3514959413392833,46,5557.0,0.11572738197182532,46,5557.0,-46
44890.0,46,1030.0,11.075268817204302,3.4185311143950248,46,5282.0,0.10396789565987724,46,5282.0,-46
44895.0,44,949.0,10.428571428571429,3.766458649721582,44,5023.0,0.12703821076833416,44,5023.0,-44
44900.0,39,907.0,10.191011235955056,4.065872385007424,39,4918.0,0.15160701545145683,39,4918.0,-39
44905.0,36,809.0,8.793478260869565,4.04264275081294,36,4993.0,0.15038544642526824,36,4993.0,-36
44910.0,35,758.0,8.51685393258427,3.939422662142164,35,5167.0,0.1489304152161408,35,5167.0,-35
44915.0,46,884.0,10.160919540229886,3.366832217342755,46,5367.0,0.11386442960374464,46,5367.0,-46
44920.0,48,999.0,11.352272727272727,3.458689057658002,48,5433.0,0.10999912599238341,48,5433.0,-48
44925.0,44,1069.0,12.28735632183908,3.6548596920617227,44,5327.0,0.12557377809246892,44,5327.0,-44
44930.0,41,1124.0,12.488888888888889,3.9828828565520147,41,5206.0,0.1482849758503546,41,5206.0,-41
44935.0,37,808.0,9.181818181818182,3.691440753456064,37,5258.0,0.13242524467286138,37,5258.0,-37
44940.0,37,726.0,8.25,3.8594785044215403,37,5227.0,0.135700204174004,37,5227.0,-37
44945.0,42,846.0,9.613636363636363,4.055564977229422,42,5306.0,0.1448939893035035,42,5306.0,-42
44950.0,47,668.0,7.67816091954023,3.4931671835140263,47,5405.0,0.10927297960117316,47,5405.0,-47
44955.0,48,707.0,7.855555555555555,3.33458025615569,48,5530.0,0.09964302688376192,48,5530.0,-48
44960.0,49,870.0,9.666666666666666,3.3961974202934795,49,5622.0,0.10424552505006635,49,5622.0,-49
44965.0,52,956.0,10.622222222222222,2.856281529072799,52,5686.0,0.07212742329360068,52,5686.0,-52
44970.0,51,980.0,10.88888888888889,2.888331464185144,51,5754.0,0.0784143778847205,51,5754.0,-51
44975.0,47,1008.0,11.325842696629213,3.1537809848754996,47,5804.0,0.09794906829997205,47,5804.0,-47
44980.0,45,1073.0,11.791208791208792,3.3678993042664387,45,5477.0,0.12195072463342566,45,5477.0,-45
44985.0,45,1143.0,12.7,3.4587711122043516,45,5342.0,0.132532815480285,45,5342.0,-45
44990.0,49,1119.0,12.433333333333334,2.9149626488198286,48,5512.0,0.08328149957524958,48,5512.0,-48
44995.0,50,1205.0,13.693181818181818,2.9902257946182247,50,5693.0,0.09274247667954716,50,5693.0,-50
45000.0,52,1303.0,14.977011494252874,3.138027631115488,52,5940.0,0.101033114849101,52,5940.0,-52
45005.0,49,1351.0,15.011111111111111,3.2373965549333112,49,5995.0,0.09422416318863708,49,5995.0,-49
45010.0,45,1347.0,15.134831460674157,3.193362873415612,45,5841.0,0.09682418619434616,45,5841.0,-45
45015.0,45,1336.0,14.844444444444445,3.3401917926086697,45,5685.0,0.10840961756971983,45,5685.0,-45
45020.0,42,1316.0,14.622222222222222,3.714156508632446,42,5348.0,0.12878203806636573,42,5348.0,-42
45025.0,37,1310.0,14.719101123595506,4.263270523898008,37,5004.0,0.15322622557781018,37,5004.0,-37
45030.0,33,1351.0,14.846153846153847,4.425962116638178,33,4764.0,0.16361787357451604,33,4764.0,-33
45035.0,35,1434.0,15.933333333333334,4.034791709165444,35,4932.0,0.1484744705979049,35,4932.0,-35
45040.0,41,1546.0,17.177777777777777,3.8671223189431037,41,5126.0,0.12733095575180758,41,5126.0,-41
45045.0,46,1554.0,17.65909090909091,3.4979698618653416,46,5123.0,0.11449590044271654,46,5123.0,-46
45050.0,42,761.0,8.848837209302326,3.5114014589335243,42,5221.0,0.1253993568789371,42,5221.0,-42
45055.0,38,419.0,4.707865168539326,3.8329196005515977,38,5234.0,0.14793809898042448,38,5234.0,-38
45060.0,42,533.0,5.98876404494382,3.845008863908979,42,5325.0,0.15266298765895392,42,5325.0,-42
45065.0,48,666.0,7.4,3.290713852415952,48,5337.0,0.11448675919904086,48,5337.0,-48
45070.0,45,835.0,9.277777777777779,3.6712356660640713,45,5189.0,0.1277342896677045,45,5189.0,-45
45075.0,47,1033.0,11.351648351648352,3.959869729979721,47,5101.0,0.14486391975834148,47,5101.0,-47
45080.0,53,1151.0,12.24468085106383,3.3914024100749316,53,5175.0,0.10847709447879816,53,5175.0,-53
45085.0,55,1203.0,12.797872340425531,3.242196483838011,55,5106.0,0.08872916240944484,55,5106.0,-55
45090.0,54,1254.0,13.340425531914894,3.3174760239765484,54,5033.0,0.09263897236774445,54,5033.0,-54
45095.0,51,1297.0,14.097826086956522,3.5456335212464105,51,4799.0,0.09708894284946529,51,4799.0,-51
45100.0,49,1244.0,13.67032967032967,3.716872369540206,49,4996.0,0.10022204535325892,49,4996.0,-49
45105.0,49,1268.0,13.634408602150538,3.632918239310569,49,5197.0,0.1086835436909269,49,5197.0,-49
45110.0,51,1300.0,14.130434782608695,3.4502444594675272,51,5447.0,0.10332301830454906,51,5447.0,-51
45115.0,53,1237.0,13.744444444444444,3.052001194192461,53,5548.0,0.06929924952885164,53,5548.0,-53
45120.0,50,1130.0,12.555555555555555,3.26752515003753,50,5558.0,0.09149966565125436,50,5558.0,-50
45125.0,51,1163.0,12.922222222222222,3.552756156120514,51,5653.0,0.11435657261311762,51,5653.0,-51
45130.0,53,1117.0,12.411111111111111,3.1563930391206876,53,5726.0,0.09733388528387824,53,5726.0,-53
45135.0,48,1030.0,11.573033707865168,3.3618179815997213,48,5603.0,0.10611141534598606,48,5603.0,-48
45140.0,46,982.0,11.159090909090908,3.409773132136598,46,5467.0,0.10604125866338569,46,5467.0,-46
45145.0,42,975.0,11.206896551724139,3.8061905303286268,42,5152.0,0.12353865453660849,42,5152.0,-42
45150.0,42,1035.0,12.034883720930232,4.102593446361242,42,4850.0,0.1444107887054326,42,4850.0,-42
45155.0,43,752.0,8.545454545454545,3.6705898237109964,43,4919.0,0.12385353868794144,43,4919.0,-43
45160.0,41,673.0,7.825581395348837,3.4860358824977986,41,4922.0,0.12611728373627312,41,4922.0,-41
45165.0,42,727.0,8.35632183908046,3.5675261732684738,42,5013.0,0.12442450403385606,42,5013.0,-42
45170.0,44,710.0,8.160919540229886,3.6298999836985866,44,5179.0,0.10688423385283102,44,5179.0,-44
45175.0,47,786.0,8.931818181818182,3.78073094221704,47,5376.0,0.10604767512543237,47,5376.0,-47
45180.0,48,873.0,9.593406593406593,3.9582718169191446,48,5607.0,0.12108921404826149,48,5607.0,-48
45185.0,45,870.0,9.56043956043956,3.9343279500316815,45,5644.0,0.11694473827624052,45,5644.0,-45
45190.0,42,814.0,9.146067415730338,3.897570695983761,42,5471.0,0.11309435823761872,42,5471.0,-42
45195.0,39,799.0,9.626506024096386,4.051544222142756,39,5311.0,0.13784821370784037,39,5311.0,-39
45200.0,39,782.0,9.421686746987952,3.9573418644695155,39,5458.0,0.12786615079978608,39,5458.0,-39
45205.0,45,847.0,9.848837209302326,3.6556074136441365,45,5633.0,0.11357721205022635,45,5633.0,-45
45210.0,49,936.0,11.011764705882353,3.4070646321495768,49,5865.0,0.10271674728164998,49,5865.0,-49
45215.0,49,989.0,11.773809523809524,2.8348832715721834,49,5917.0,0.07122690612740652,49,5917.0,-49
45220.0,45,1001.0,11.776470588235295,3.333725596103362,45,5773.0,0.0895144046818075,45,5773.0,-45
45225.0,41,994.0,11.975903614457831,3.7515840427777385,41,5628.0,0.11689037016741606,41,5628.0,-41
45230.0,38,971.0,11.55952380952381,3.959042315116304,38,5310.0,0.13453525933104296,38,5310.0,-38
45235.0,38,935.0,11.0,3.7342212502968657,38,5494.0,0.12299699927754322,38,5494.0,-38
45240.0,41,921.0,10.83529411764706,3.45302847535722,41,5694.0,0.10672160073595295,41,5694.0,-41
45245.0,43,975.0,11.890243902439025,3.371628948194717,43,5908.0,0.10927721990406124,43,5908.0,-43
45250.0,41,1032.0,12.585365853658537,3.7127070464438274,41,5936.0,0.11311519203156155,41,5936.0,-41
45255.0,41,1087.0,12.788235294117648,3.7546089707559083,41,5784.0,0.12270844495253734,41,5784.0,-41
45260.0,40,1141.0,13.583333333333334,3.70259503015782,40,5627.0,0.13109530745347114,40,5627.0,-40
45265.0,39,1188.0,14.313253012048193,3.6305770728358535,39,5302.0,0.12700456237393046,39,5302.0,-39
45270.0,36,1223.0,14.55952380952381,4.295904538269466,36,4997.0,0.15654864747591302,36,4997.0,-36
45275.0,33,1245.0,15.182926829268293,4.460557044406486,33,4697.0,0.17032560795285656,33,4697.0,-33
45280.0,31,1146.0,13.80722891566265,4.333131424689178,31,4851.0,0.17074573104822874,31,4851.0,-31
45285.0,32,557.0,6.7926829268292686,4.019130239042196,32,5006.0,0.1566178255523148,32,5006.0,-32
45290.0,41,508.0,6.195121951219512,3.2680162368300163,41,4986.0,0.11869182312697157,41,4986.0,-41
45295.0,42,609.0,7.337349397590361,3.5785117940694757,42,5195.0,0.1268498647354742,42,5195.0,-42
45300.0,40,658.0,7.927710843373494,3.7232844851262623,40,5365.0,0.13516644279689788,40,5365.0,-40
45305.0,45,792.0,9.209302325581396,3.627358544446273,45,5567.0,0.13164521474148344,45,5567.0,-45
45310.0,49,977.0,11.102272727272727,3.4013390103942993,49,5801.0,0.11476268541090257,49,5801.0,-49
45315.0,50,1115.0,12.816091954022989,3.2233929739986205,50,5869.0,0.10503113859646324,50,5869.0,-50
45320.0,50,1195.0,13.735632183908047,3.4038448343606076,50,5770.0,0.11735340090900635,50,5770.0,-50
45325.0,51,1275.0,14.655172413793103,3.4741694522670614,51,5677.0,0.12277614897559377,51,5677.0,-51
45330.0,53,1361.0,15.465909090909092,2.9677976286962275,53,5933.0,0.09194532980761716,53,5933.0,-53
45335.0,55,1463.0,16.625,2.8221535528236448,55,6205.0,0.08036757200864139,55,6205.0,-55
45340.0,58,1580.0,18.160919540229884,2.4401565454755865,58,6492.0,0.060815943477141775,58,6492.0,-58
45345.0,58,1310.0,15.057471264367816,2.4009834391126645,58,6629.0,0.07130076166268419,58,6629.0,-58
45350.0,54,1227.0,13.943181818181818,2.697027004237759,54,6669.0,0.08743958313718968,54,6669.0,-54
45355.0,56,1334.0,14.822222222222223,2.793453357176873,56,6803.0,0.09896718237252736,56,6803.0,-56
45360.0,59,1449.0,16.280898876404493,2.532840240244814,59,7041.0,0.0890502962698185,59,7041.0,-59
45365.0,60,1576.0,17.511111111111113,2.299304968833066,60,7338.0,0.06259951328265902,60,7338.0,-60
45370.0,62,1746.0,19.4,2.4205631352176216,62,7645.0,0.06645087906359938,62,7645.0,-62
45375.0,65,1984.0,22.044444444444444,2.4701081956151145,65,7963.0,0.05956031719983997,65,7963.0,-65
45380.0,63,2133.0,23.184782608695652,2.547690247534985,63,8065.0,0.06692434768970064,63,8065.0,-63
45385.0,64,2199.0,24.164835164835164,2.291842823387459,64,7950.0,0.06710188178523223,64,7950.0,-64
45390.0,66,2271.0,24.684782608695652,2.19027872211907,66,7847.0,0.0674909063263747,66,7847.0,-66
