step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20355.0,7,111.0,3.264705882352941,7.938234340223736,7,7,24.0,0.33722331753148743,6.255338500378142,7.938234340223736,3119.9035815442594,95.06962222222225,1.341147863438358,60.018864976688086,2606.63795853133,63.77835884837303,1.120509022894546,61.01489899561843,7,24.0,0.59
20360.0,8,150.0,4.6875,8.627451830166192,8,8,150.0,0.4068192983345974,7.564977836918108,8.627451830166192,3189.3002449822857,91.26634666666669,1.3709790272253124,61.0129991830328,2600.4958015304146,62.18881868328873,1.117869603683439,61.482642046697066,8,150.0,-1.26
20365.0,10,179.0,5.114285714285714,7.617174036632277,10,10,179.0,0.30930256485840496,5.889426865063426,7.617174036632277,3047.4102001354668,101.43139918350525,1.3099874488225542,58.64734892567992,2573.151051378325,68.77501636466806,1.1061158632895651,60.252967829401975,10,179.0,-0.29000000000000004
20370.0,9,223.0,6.371428571428571,8.263037903058743,9,9,217.0,0.35401032294749435,6.636812873997369,8.263037903058743,3189.536430944338,102.48433862433863,1.3710875336642667,61.026766579329326,2500.4245304464744,65.38358032296566,1.0748568672520504,61.51425829010797,9,217.0,-0.3799999999999999
20375.0,9,268.0,8.121212121212121,8.55422558715523,9,9,268.0,0.384811582497475,7.176711672963925,8.55422558715523,3032.848519504199,92.97664338624342,1.303725049524959,60.31131141283073,2582.1480182864652,63.74369575833282,1.1099820722163098,61.17156812401612,9,268.0,-0.5100000000000002
20380.0,9,172.0,5.212121212121212,7.197666323520829,9,9,172.0,0.28350138769625566,5.521647272997037,7.197666323520829,2835.729351738558,103.54414955612472,1.2190023528633838,59.803574099762685,2531.211032173321,75.54339715784677,1.0880937149284873,60.84610697401762,9,172.0,0.9600000000000002
20385.0,7,161.0,5.366666666666666,8.001766232183792,7,7,104.0,0.3582985427771666,6.93207576385204,8.001766232183792,3257.6263837516203,100.81322751322767,1.4003518776765838,61.444842072356174,2820.9440307128875,75.72929402615377,1.212635432537804,61.769212790827346,7,104.0,0.6799999999999999
20390.0,8,197.0,6.15625,7.012624642853323,8,8,197.0,0.30367364498496985,5.636328119814446,7.012624642853323,3086.8322938848482,96.9346810874783,1.3269318316863932,58.88870585719979,2791.390913554286,75.56658711182004,1.1999292606712795,59.99354473294106,8,197.0,-0.9299999999999999
20395.0,8,92.0,3.066666666666667,7.37112548637551,8,8,92.0,0.3355669198577984,6.410592923592121,7.37112548637551,3283.0414495132695,106.6387414832937,1.411281477274618,61.16860370658281,3076.786984047081,86.69287691232199,1.3226151041047087,61.68637989188685,8,92.0,1.0499999999999998
20400.0,5,68.0,2.4285714285714284,7.607662577344009,5,5,10.0,0.35334171061312647,6.67036465918479,7.607662577344009,3022.3398171737863,89.35339415204697,1.2992055701991163,60.30277675563019,2823.4606924062828,71.47657077845123,1.2137130294097382,61.00204484913592,5,10.0,0.8200000000000001
20405.0,7,100.0,3.125,7.675622701884503,7,7,100.0,0.3551337274394744,6.618832282264472,7.675622701884503,3157.134194706229,96.3341899626077,1.3571546680029416,60.83509824852474,2872.5522634174445,74.50566077781983,1.2348185255840418,61.383378769221785,7,100.0,-0.9
20410.0,6,81.0,2.6129032258064515,7.971830035518683,6,6,81.0,0.3935354522813904,7.261427929688358,7.971830035518683,3096.3313648153962,94.8710830658497,1.3310153085744643,61.51077317244483,2816.430009077303,73.9811904124687,1.2106925425489379,61.82001515515879,6,81.0,0.18999999999999995
20415.0,7,113.0,3.323529411764706,7.396259952770008,7,7,87.0,0.31530537886456456,5.96682648152193,7.396259952770008,3202.5034900179216,100.23669118179335,1.376655059712715,59.9739320024397,2738.45330894031,72.00326109205349,1.1771734739514954,60.8529512787936,7,87.0,-0.05999999999999994
20420.0,8,153.0,4.636363636363637,8.409026399533438,8,8,153.0,0.4039819817550581,7.562329949357855,8.409026399533438,3315.3517671099767,92.22295632931262,1.4251616011267767,61.11375243081381,2614.0983875519123,64.13454245744649,1.1237159177881062,61.38325459385663,8,153.0,-0.66
20425.0,8,104.0,2.9714285714285715,7.510187037827965,8,8,104.0,0.33630656104988743,6.4675946803104996,7.510187037827965,3285.0046424446837,102.16932085302817,1.412115916251765,59.724518540662054,2692.3492592027997,73.77700373447114,1.1573524229689205,60.63285838393818,8,104.0,0.49
20430.0,6,121.0,3.4571428571428573,8.504669413189177,6,6,93.0,0.3915106397510696,7.5653148233927565,8.504669413189177,3286.828939321715,94.3504977777779,1.4129045541757552,61.938226247642476,2530.6013397438282,62.29790930874982,1.087825158871328,61.977927370336886,6,93.0,0.10999999999999999
20435.0,6,151.0,4.4411764705882355,9.064641934341406,6,6,151.0,0.44907077010645824,8.545697766314019,9.064641934341406,2853.2190409356713,80.61090994152055,1.2265013981494615,61.183106603537226,2187.545067421734,52.94271487206144,0.9403518702314928,61.52640921107738,6,151.0,-0.58
20440.0,7,99.0,2.675675675675676,7.396572343640841,7,7,99.0,0.2940706882192274,5.808217800418038,7.396572343640841,3216.1928671836786,106.0367557103118,1.3825438861774508,60.864779863787135,2390.209940063592,66.7534227494872,1.0274768778094205,61.1315832424231,7,99.0,0.52
20445.0,5,106.0,2.864864864864865,8.756364347368935,5,5,78.0,0.4059675410216654,7.8167872909663565,8.756364347368935,3321.8353058474763,92.1075654320989,1.4279473431346839,62.03483760562803,2405.100419204381,56.43974607405094,1.033873243066953,62.05609946792204,5,78.0,0.20999999999999996
20450.0,5,131.0,3.742857142857143,8.43352707828219,5,5,131.0,0.37023614001600125,6.9237262482313895,8.43352707828219,2988.928911906945,84.12730292397669,1.2848394164284251,59.72531459853805,2352.8181406979256,55.635063010067434,1.0113961422158082,61.000659871082824,5,131.0,-0.53
20455.0,5,117.0,3.4411764705882355,8.421837917505673,5,5,117.0,0.37949366079393704,7.357818340044963,8.421837917505673,3361.233355520688,99.34316095727657,1.4448888911429834,61.92414871886913,2487.2797746290366,62.655721656910465,1.0692021182263263,61.827045447218175,5,117.0,0.14000000000000012
20460.0,5,142.0,4.303030303030303,8.94434198465687,5,5,118.0,0.4245834877180991,7.903943422949492,8.94434198465687,3212.7954651994937,88.29925301540784,1.3810692196859564,61.176924975040386,2302.905057282718,53.8709292123746,0.9899414491524832,61.70497116417471,5,118.0,-0.010000000000000009
20465.0,7,172.0,4.777777777777778,8.345863504503289,7,7,172.0,0.3604989831745135,6.517137132992801,8.345863504503289,2895.532687411489,93.04849777777781,1.2447034315076109,60.27646209016352,2372.1766340677377,60.09319247827287,1.0197240591981607,61.36805276045592,7,172.0,-0.54
20470.0,5,84.0,2.5454545454545454,9.041554040297742,5,5,84.0,0.42868749696112796,8.07548489931116,9.041554040297742,3167.410089844891,87.37077805079794,1.3615671087660648,61.97795548252094,2692.83611811077,59.37226422082233,1.1575616241086957,62.314947214144524,5,84.0,0.88
20475.0,6,111.0,3.264705882352941,7.893500053807237,6,6,24.0,0.3140942962346345,5.790990512708,7.893500053807237,3062.1249290253645,94.49971111111115,1.3163118187207647,58.864815751651506,2479.1529961971023,60.74735432189606,1.0657095934469643,60.38959076312173,6,24.0,0.6
20480.0,8,151.0,4.71875,8.762675608353044,8,8,151.0,0.3979681939245709,7.403075818888068,8.762675608353044,3322.0226199062845,93.99802222222226,1.4280294261832351,61.01486507016868,2769.637224829541,63.570852968560985,1.1905757279342422,61.6521710129557,8,151.0,-1.27
20485.0,10,181.0,5.484848484848484,8.10922731197424,10,10,181.0,0.35779404243726987,6.95594520733796,8.10922731197424,3228.0551865776724,101.40001965142588,1.3876389829374154,60.20223056753073,2741.724796550269,71.99302941471898,1.178579810770931,61.074051315183226,10,181.0,-0.30000000000000004
20490.0,9,221.0,6.696969696969697,8.32674123131875,9,9,216.0,0.3542734153655535,6.876939459166845,8.32674123131875,2945.8165639582453,90.2069502645503,1.2663171167913896,60.207849672714325,2462.0510905405176,60.5034467839891,1.0583603043162124,61.004695159011895,9,216.0,-0.3500000000000001
20495.0,9,266.0,8.06060606060606,8.510223767129602,9,9,266.0,0.3714785729731379,7.2693591440517675,8.510223767129602,2858.520086586674,94.42237333333338,1.2287891306796632,60.18970622961895,2356.2616096211923,62.91153194004924,1.0128833466155147,61.013524231498614,9,266.0,-0.5
20500.0,9,170.0,5.151515151515151,7.115376583658582,9,9,170.0,0.2893544631687983,5.534860758766756,7.115376583658582,3128.8204232934245,108.60191366375925,1.3449892227729887,60.053555381817624,2713.518963684248,78.94870837187673,1.1664599948010448,60.937612999056086,9,170.0,0.9600000000000002
20505.0,6,155.0,5.0,8.39318506248767,6,6,98.0,0.3839932685210763,7.16359987060676,8.39318506248767,3124.978437365216,97.61500000000017,1.3433300099708745,61.56021479490577,2873.4277681414524,71.56021631862397,1.2351934225572192,62.05282013000374,6,98.0,0.72
20510.0,7,186.0,5.8125,7.397214060696794,7,7,186.0,0.3353558920604494,5.935550555416736,7.397214060696794,2836.4569518686403,89.800295560608,1.2193067880782222,59.71581444333658,2588.4177974391505,68.02400620952184,1.1126799442632835,60.66586577414725,7,186.0,-0.8800000000000001
20515.0,7,74.0,2.466666666666667,7.572851382002558,7,7,74.0,0.3651049984457123,6.524843289932164,7.572851382002558,3280.118781241023,103.73178966856949,1.4100236746074528,61.303459226623566,2963.215410101781,81.35618377282455,1.2737932561925727,61.798455770318036,7,74.0,1.12
20520.0,4,45.0,1.5517241379310345,8.51130240075889,4,4,-13.0,0.420352648432633,7.547023155471714,8.51130240075889,3098.222552641347,84.11802296387035,1.3318232571949646,61.23752270517295,2817.797340725086,63.139453889712385,1.2112774463631466,61.78973197956889,4,-13.0,0.87
20525.0,6,70.0,2.1875,7.862484800739384,6,6,70.0,0.37056663782397437,6.5308174103300685,7.862484800739384,3050.136274032546,92.83469812825486,1.3111605772924644,60.81166978540066,2770.0830538189443,69.46081139819975,1.1907707732082635,61.495085070225755,6,70.0,-0.83
20530.0,6,79.0,2.5483870967741935,8.45173264589997,6,6,79.0,0.42848160061763707,7.677936920056214,8.45173264589997,3504.2579020571466,94.71864643475152,1.506364098522614,61.99807792330263,2964.087167535295,70.87696799643899,1.2741621113543682,62.203658365362074,6,79.0,-0.09000000000000008
20535.0,8,111.0,3.264705882352941,7.879797665231442,8,8,97.0,0.33253070493279635,6.201389157613484,7.879797665231442,2934.382640328701,90.84736931216935,1.261399238515806,59.40974225158873,2558.262258061471,63.428663105988484,1.099714966744197,60.6285863787964,8,97.0,-0.17999999999999994
20540.0,8,151.0,4.575757575757576,8.764013819864177,8,8,151.0,0.39514430352201774,7.563599544198999,8.764013819864177,3602.9964167895823,100.0984355555556,1.5488058161948164,61.19107964302234,2945.5105070144477,67.97551472035913,1.2661750613340828,61.76600968926505,8,151.0,-0.54
20545.0,8,103.0,3.0294117647058822,7.662389761616184,8,8,103.0,0.324158810423794,6.29792030686677,7.662389761616184,2959.485394555817,95.49075555555562,1.2721891253259354,59.35989969645086,2655.728145046367,69.70233582246883,1.1416124509557815,60.49832996598054,8,103.0,0.48
20550.0,6,120.0,3.5294117647058822,8.668187315937965,6,6,92.0,0.389914068435701,7.640624531872187,8.668187315937965,3527.7909419649304,98.76846666666681,1.5164816816322613,62.066992767959185,2919.704843710473,66.88588004439866,1.2550857595365759,62.168734453958265,6,92.0,0.10999999999999999
20555.0,6,150.0,4.545454545454546,9.293861117812055,6,6,150.0,0.4595903043979593,8.727883538960107,9.293861117812055,2906.723650542638,78.66668855077837,1.249502053032445,61.35361874864834,2548.692195837911,54.48700992483944,1.0955976572915227,61.73074539817602,6,150.0,-0.58
20560.0,7,96.0,2.742857142857143,7.3332281979784835,7,7,96.0,0.2963279656017409,5.71227316159807,7.3332281979784835,3201.4623627194196,106.0367557103118,1.376212002806085,59.963544226654605,2706.9853808032435,71.13311713407764,1.1636485887945474,60.70616310345542,7,96.0,0.54
20565.0,5,106.0,3.4193548387096775,8.530526705008793,5,5,78.0,0.41052993176456876,7.863519154603907,8.530526705008793,3306.2864400240915,92.1075654320989,1.4212636884649088,62.079206721702754,2871.9254071207074,66.2820921232846,1.2345472013020256,62.07088485235688,5,78.0,0.17999999999999994
20570.0,6,132.0,4.0,7.918891018371002,6,6,132.0,0.36821724819383705,6.644928284318027,7.918891018371002,2758.118248373988,83.7623244444445,1.1856279129316716,59.833217171306345,2549.653265454508,61.59404416716233,1.096013432135891,60.83015147154836,6,132.0,-0.54
20575.0,5,115.0,3.484848484848485,8.247221331265028,5,5,115.0,0.3861736927618746,7.412553567061904,8.247221331265028,3369.43906007701,98.3522027430306,1.4484155764957936,61.94303353663014,2757.756642917671,65.6469223767607,1.1854715161108078,61.72768891327667,5,115.0,0.17000000000000015
20580.0,5,140.0,4.375,8.921199668382236,5,5,115.0,0.4298817901903199,8.178144837428544,8.921199668382236,3241.2513055555555,87.78245000000004,1.3933004941599285,61.43584251008122,2654.759002978538,57.08744197203241,1.141191918381471,61.743585889567,5,115.0,0.0
20585.0,7,170.0,4.857142857142857,8.147947667264049,7,7,170.0,0.3504621554529284,6.581991701283785,8.147947667264049,2916.7095306858255,92.87672000000003,1.253806059577276,60.30669446795664,2495.8916919948806,61.5823075901402,1.0729068110571194,61.15432662857372,7,170.0,-0.55
20590.0,5,82.0,2.484848484848485,9.126490940177366,5,5,82.0,0.4361237643108186,8.509001251544413,9.126490940177366,3317.979237777396,89.03407211153704,1.4262887506327084,62.438499692602015,2732.8412396925205,60.27369914154962,1.1747578994473205,62.42255248850163,5,82.0,0.88
20595.0,8,110.0,3.142857142857143,7.973551008215637,8,8,24.0,0.30431271059319215,5.852049790218982,7.973551008215637,2965.131871833205,86.83073333333337,1.2746145309074532,59.076076607500184,2626.46323037037,58.64328846530147,1.1290288939341966,60.7021037148011,8,24.0,0.58
20600.0,8,150.0,4.6875,8.850357233136332,8,8,150.0,0.3859328508945908,7.467674884954819,8.850357233136332,3152.9559829443156,93.99802222222226,1.3553545728361747,60.974145353136144,2651.921448952977,63.4791238065948,1.139974637277076,61.66066280719636,8,150.0,-1.26
20605.0,11,180.0,5.294117647058823,8.155966173947638,11,11,180.0,0.3306689174356129,6.583045068351744,8.155966173947638,3334.2730888888896,106.02809777777782,1.4332947469302195,59.570459968493175,2794.818693864091,72.44502095010154,1.201400453033509,60.880846342409356,11,180.0,-0.30000000000000004
20610.0,9,222.0,6.7272727272727275,8.625690929510789,9,9,216.0,0.35395870235275484,7.077343675252804,8.625690929510789,3264.7566897190068,101.19999175276355,1.403417903649658,60.86580196713532,2607.498123605088,66.7472732056114,1.1208820137182078,61.54383410384201,9,216.0,-0.3600000000000001
20615.0,9,267.0,8.9,8.191664703413347,9,9,267.0,0.3452790118935747,6.805973665591193,8.191664703413347,2566.3438960767944,90.54415219227035,1.1031960407211354,59.64812783219757,2236.476637394771,65.10474606771315,0.961394251974757,60.59420710179261,9,267.0,-0.5099999999999998
20620.0,9,173.0,5.40625,7.0029001568992335,9,9,173.0,0.26940370950738357,5.316965133875576,7.0029001568992335,3459.9630391898245,121.41196564002836,1.4873353420290025,60.556776442611486,2953.6508408518775,89.15424015738519,1.2696838415677436,61.33273990332486,9,173.0,0.94
20625.0,6,158.0,5.096774193548387,8.095891025783331,6,6,102.0,0.3587961418409196,6.783103665919979,8.095891025783331,3091.059331247107,97.61500000000017,1.3287500459141097,61.261280414985585,2589.2334054407725,69.98242598788593,1.1130290695479061,61.74414016073162,6,102.0,0.71
20630.0,7,190.0,6.333333333333333,7.919794651639569,7,7,190.0,0.3789950849749314,6.75913826494132,7.919794651639569,3398.52846264905,99.71508139313686,1.4609171134163967,60.836836612620324,2917.111643348408,75.94326330637963,1.2539704889727514,61.44971018023264,7,190.0,-0.8799999999999999
20635.0,6,74.0,2.5517241379310347,7.568059947229191,6,6,74.0,0.3614237466439105,6.8172535197789585,7.568059947229191,3180.3383191951934,97.46817189079172,1.3671294261141456,60.816726922122896,2918.756380046644,80.01303083535358,1.2546807990251643,61.35541739477313,6,74.0,1.16
20640.0,4,42.0,1.4482758620689655,7.824177865974362,4,4,-15.0,0.3674699566750411,6.697057657857718,7.824177865974362,2746.115397526824,82.8914123456792,1.1804695885620176,60.19832822161814,2519.259291182398,62.930458988010834,1.0829496107915855,61.026341880730634,4,-15.0,0.89
20645.0,6,69.0,2.090909090909091,7.852635802597239,6,6,69.0,0.3726419949938478,6.556361608559968,7.852635802597239,3037.8670578331526,92.29192564148236,1.305886674282602,60.815089083625395,2738.9775584669333,68.08205741291268,1.1774000407460579,61.45519032987074,6,69.0,-0.84
20650.0,6,81.0,2.6129032258064515,8.379472538683137,6,6,81.0,0.4118493200674612,7.540186013849723,8.379472538683137,3309.3395135986807,93.72837742890357,1.422576784858979,61.78674211041684,3015.9864258331954,71.45536045897018,1.2964724325839143,62.12737639804869,6,81.0,-0.1200000000000001
20655.0,7,113.0,3.323529411764706,7.696034993623275,7,7,103.0,0.33776427668777015,6.210353694674341,7.696034993623275,3249.8184454166317,101.32801269841272,1.3969932103371974,60.32872603977627,2613.752655445318,69.07759200591188,1.1235692569309284,60.96449983261558,7,103.0,-0.21999999999999997
20660.0,8,153.0,4.636363636363637,8.512366400360895,8,8,153.0,0.4075300516570673,7.628327818517922,8.512366400360895,3582.0131125915273,98.41599111111115,1.5397858155691837,61.24283950537549,2786.974852628814,67.48995628116262,1.198026503497233,61.580758208417265,8,153.0,-0.5
