step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23185.0,157,5943.0,26.77027027027027,1.7340568997478127,157,80431.0,0.05048011169207617,157,80431.0,-1.7899999999999636
23190.0,155,5606.0,25.25225225225225,1.914232199401191,155,80626.0,0.06146958127288399,155,80626.0,-1.9500000000000455
23195.0,156,5636.0,25.38738738738739,1.798038413647643,155,81169.0,0.05368609891731265,155,81169.0,-5.430000000000064
23200.0,156,5534.0,25.040723981900452,1.7653587971812224,156,81862.0,0.050480177863781665,156,81862.0,-6.92999999999995
23205.0,154,5511.0,25.05,1.7753450989650912,154,82270.0,0.055653339648833636,154,82270.0,-4.080000000000041
23210.0,156,5811.0,26.294117647058822,1.7605276165926047,156,82602.0,0.0550466997391869,156,82602.0,-3.3199999999999363
23215.0,159,6225.0,27.91479820627803,1.6789885269109694,159,82435.0,0.048442491853599404,159,82435.0,1.669999999999959
23220.0,161,6642.0,30.19090909090909,1.5077013291178611,161,82287.0,0.045942821275898285,161,82287.0,1.4800000000000182
23225.0,163,7072.0,32.440366972477065,1.37142570434683,163,82180.0,0.04517493467592316,163,82180.0,1.07000000000005
23230.0,164,7502.0,34.41284403669725,1.318706182475528,164,82846.0,0.04249525643422008,164,82846.0,-6.660000000000082
23235.0,167,8011.0,36.413636363636364,1.286329596591621,167,83428.0,0.040315281172857514,167,83428.0,-5.819999999999936
23240.0,170,8578.0,38.294642857142854,1.4244436683938344,170,84035.0,0.044047267258893116,170,84035.0,-6.07000000000005
23245.0,172,9129.0,40.57333333333333,1.2669077144891039,171,83991.0,0.03448968050548693,171,83991.0,0.44000000000005457
23250.0,179,9744.0,43.5,1.1283358208357444,179,84804.0,0.029274178284054916,179,84804.0,-8.129999999999995
23255.0,182,10386.0,45.95575221238938,1.1191093409157369,182,83943.0,0.027471461605474274,182,83943.0,8.610000000000014
23260.0,183,10991.0,48.418502202643175,1.0908083751259985,183,84679.0,0.02546834907433545,183,84679.0,-7.360000000000014
23265.0,180,11552.0,51.11504424778761,1.0605651059294163,180,85302.0,0.027454474763908665,180,85302.0,-6.230000000000018
23270.0,177,12102.0,53.78666666666667,1.1849043345863028,177,85924.0,0.03651578197198327,177,85924.0,-6.220000000000027
23275.0,175,12184.0,53.91150442477876,1.179453142293672,175,85781.0,0.0311086285922179,175,85781.0,1.4300000000000637
23280.0,176,12029.0,53.22566371681416,1.292946011045166,176,84700.0,0.034658537579619876,176,84700.0,10.809999999999945
23285.0,179,12007.0,53.60267857142857,1.1596607927026383,179,83656.0,0.032556425624254676,179,83656.0,10.440000000000055
23290.0,180,11997.0,53.7982062780269,1.2290388440480442,180,81715.0,0.03563592490660505,180,81715.0,19.409999999999968
23295.0,179,11986.0,53.50892857142857,1.3533777810693175,179,79771.0,0.04057518258730604,179,79771.0,19.43999999999994
23300.0,175,11960.0,53.63228699551569,1.459698860860478,175,77844.0,0.04681084736103196,175,77844.0,19.269999999999982
23305.0,171,11911.0,53.412556053811656,1.4978929973420387,171,76812.0,0.0482311286028212,171,76812.0,10.32000000000005
23310.0,168,11859.0,53.41891891891892,1.6470650597850136,168,74836.0,0.05436606976360834,168,74836.0,19.75999999999999
23315.0,168,11738.0,52.63677130044843,1.6502138685160912,168,75511.0,0.05131864739757044,168,75511.0,-6.75
23320.0,166,11540.0,52.217194570135746,1.6286336106089174,166,76097.0,0.0542399208097795,166,76097.0,-5.860000000000014
23325.0,165,11339.0,50.847533632286996,1.7891589839137307,165,76675.0,0.06119759364770093,165,76675.0,-5.779999999999973
23330.0,162,11213.0,50.737556561085974,1.8389941705978263,161,76522.0,0.061265644623871025,161,76522.0,1.5299999999999727
23335.0,161,11141.0,50.64090909090909,1.9042917202158152,161,75492.0,0.057684380185073374,161,75492.0,10.300000000000068
23340.0,163,11268.0,51.45205479452055,1.987843190082564,163,74435.0,0.06395265972999183,163,74435.0,10.569999999999936
23345.0,163,11958.0,54.35454545454545,1.839893927174093,163,75143.0,0.05349339188227663,163,75143.0,-7.079999999999927
23350.0,165,12625.0,57.64840182648402,1.7985519193257342,165,75758.0,0.056046369020036645,165,75758.0,-6.150000000000091
23355.0,165,13289.0,60.95871559633027,1.6911060293547096,165,76366.0,0.051626649346807406,165,76366.0,-6.079999999999927
23360.0,167,13532.0,62.07339449541284,1.6563935224985824,167,76765.0,0.03945496548228595,167,76765.0,-3.990000000000009
23365.0,169,13472.0,61.51598173515982,1.6423004867001465,169,76764.0,0.0365589330829858,169,76764.0,0.009999999999990905
23370.0,169,13416.0,61.26027397260274,1.6847652700450277,169,76809.0,0.04210757460292743,169,76809.0,-0.4500000000000455
23375.0,164,13345.0,61.21559633027523,1.7464966176045553,164,76486.0,0.04736700126010651,164,76486.0,3.230000000000018
23380.0,162,13288.0,61.51851851851852,1.9103070602961676,162,76167.0,0.05641702790122657,162,76167.0,3.1900000000000546
23385.0,163,13191.0,61.06944444444444,1.7155443460631334,163,76936.0,0.04460267113712568,163,76936.0,-7.690000000000055
23390.0,168,13068.0,61.06542056074766,1.5095274749959045,168,77725.0,0.04069815394834462,168,77725.0,-7.889999999999986
23395.0,169,12968.0,60.31627906976744,1.5040142321520988,169,78415.0,0.039486254225172435,169,78415.0,-6.899999999999977
23400.0,167,12939.0,59.90277777777778,1.6749876512326216,167,78991.0,0.04520922707044597,167,78991.0,-5.759999999999991
23405.0,164,12456.0,57.93488372093023,1.5938601540876736,164,78855.0,0.046899876179757376,164,78855.0,1.3600000000000136
23410.0,165,11710.0,54.97652582159625,1.4881038877438453,165,78717.0,0.043734974179040306,165,78717.0,1.3799999999999955
23415.0,165,10978.0,51.299065420560744,1.513483739778684,165,78596.0,0.04466033710650429,165,78596.0,1.2099999999999227
23420.0,162,10251.0,48.35377358490566,1.538027633523883,162,76765.0,0.05236932310206,162,76765.0,18.31000000000006
23425.0,158,9636.0,45.885714285714286,1.4230094328697738,158,77419.0,0.051239679891758774,158,77419.0,-6.540000000000077
23430.0,162,9600.0,45.070422535211264,1.468891330478709,162,78023.0,0.0499810359015379,162,78023.0,-6.039999999999964
23435.0,164,9576.0,44.53953488372093,1.4158407563191122,164,78674.0,0.0470905156970395,164,78674.0,-6.509999999999991
23440.0,168,9616.0,44.51851851851852,1.3453397313945827,167,78601.0,0.03887130278269332,167,78601.0,0.7300000000000182
23445.0,174,9661.0,44.52073732718894,1.1500938650766683,174,79391.0,0.029439407138053576,174,79391.0,-7.899999999999977
23450.0,173,9715.0,44.56422018348624,1.2689185064290511,173,78507.0,0.03422019696107029,173,78507.0,8.839999999999918
23455.0,171,9755.0,44.34090909090909,1.2890248741182249,171,76941.0,0.03750115604281989,171,76941.0,15.660000000000082
23460.0,167,9561.0,43.657534246575345,1.3193677502773773,167,77340.0,0.040636425733067943,167,77340.0,-3.990000000000009
23465.0,165,9203.0,41.83181818181818,1.3656017522544333,165,77306.0,0.04078746873670703,165,77306.0,0.34000000000003183
23470.0,162,8986.0,40.660633484162894,1.5788201681007092,162,77246.0,0.048776689156463916,162,77246.0,0.599999999999909
23475.0,164,9245.0,42.02272727272727,1.446575431995454,164,77910.0,0.039567090489173534,164,77910.0,-6.639999999999986
23480.0,164,9440.0,43.10502283105023,1.4635279523031028,164,78563.0,0.04171875555517856,164,78563.0,-6.529999999999973
23485.0,166,9660.0,43.513513513513516,1.5056136563624347,166,79126.0,0.04211527115377809,166,79126.0,-5.6299999999999955
23490.0,167,9933.0,44.54260089686099,1.495547494618843,166,79056.0,0.04159609512838734,166,79056.0,0.7000000000000455
23495.0,171,10173.0,45.82432432432432,1.379376943361645,171,79800.0,0.036053207733344694,171,79800.0,-7.440000000000055
23500.0,170,10416.0,48.0,1.2447545216403038,170,78962.0,0.03779709873429607,170,78962.0,8.379999999999995
23505.0,167,10581.0,48.53669724770642,1.2556856613349912,167,79224.0,0.03998432329481854,167,79224.0,-2.6200000000000045
23510.0,166,10719.0,48.945205479452056,1.4013732009116615,166,79058.0,0.042927975654322895,166,79058.0,1.6599999999999682
23515.0,166,10865.0,49.61187214611872,1.4038317523885833,166,78886.0,0.04360820253486163,166,78886.0,1.7200000000000273
23520.0,164,11062.0,50.74311926605505,1.4709755729839873,164,78299.0,0.04532917086751056,164,78299.0,5.8700000000000045
23525.0,162,11343.0,52.513888888888886,1.5896448296986274,162,77710.0,0.05443909843225522,162,77710.0,5.889999999999986
23530.0,165,11846.0,54.3394495412844,1.628071465139978,165,77142.0,0.05130760373322086,165,77142.0,5.680000000000064
23535.0,166,12355.0,55.90497737556561,1.7087002413456418,166,77048.0,0.058502709930176026,166,77048.0,0.9399999999999409
23540.0,166,12712.0,57.52036199095023,1.6129652719639058,166,77346.0,0.04835897318209795,166,77346.0,-2.980000000000018
23545.0,168,12973.0,58.17488789237668,1.605899193975763,168,78037.0,0.04728717401947284,168,78037.0,-6.909999999999968
23550.0,170,13262.0,60.009049773755656,1.5898256609164152,169,78744.0,0.046972769959466545,169,78744.0,-7.07000000000005
23555.0,169,13742.0,62.18099547511312,1.6250134236188332,169,79314.0,0.04827136518853062,169,79314.0,-5.699999999999932
23560.0,167,14346.0,65.80733944954129,1.6084222942295905,167,79884.0,0.04789255055228316,167,79884.0,-5.7000000000000455
23565.0,168,14961.0,69.26388888888889,1.5421460264499312,168,80339.0,0.05285176522508536,168,80339.0,-4.5499999999999545
23570.0,165,15620.0,72.65116279069767,1.5668394990874392,165,80716.0,0.05493692354618242,165,80716.0,-3.769999999999982
23575.0,169,16326.0,75.23502304147465,1.5308699899519818,169,80990.0,0.05211854299130252,169,80990.0,-2.740000000000009
23580.0,176,17019.0,78.06880733944953,1.3858486455492467,176,80880.0,0.043927279577469454,176,80880.0,1.1000000000000227
23585.0,181,17744.0,80.65454545454546,1.2910721592425438,181,80807.0,0.03510803955179561,181,80807.0,0.7299999999999045
23590.0,181,18436.0,83.42081447963801,1.295812069195925,180,81439.0,0.030000543456704443,180,81439.0,-6.319999999999936
23595.0,180,19086.0,86.36199095022624,1.26157102828283,180,82181.0,0.026980754625642277,180,82181.0,-7.419999999999959
23600.0,177,19719.0,89.63181818181818,1.299164367831426,177,82717.0,0.03370980098050062,177,82717.0,-5.360000000000014
23605.0,177,19620.0,88.77828054298642,1.2448860351374686,177,82521.0,0.030741255726737683,177,82521.0,1.9599999999999227
23610.0,176,19025.0,86.47727272727273,1.2726944380820857,176,81388.0,0.03436305573333114,176,81388.0,11.330000000000041
23615.0,177,18441.0,83.44343891402715,1.3167956774384204,177,80270.0,0.03566345346330816,177,80270.0,11.17999999999995
23620.0,175,17849.0,80.76470588235294,1.4017479485458804,175,78226.0,0.04068427507631768,175,78226.0,20.440000000000055
23625.0,172,17255.0,77.72522522522523,1.5134199235776855,172,76164.0,0.045268671001919635,172,76164.0,20.620000000000005
23630.0,169,16703.0,75.23873873873873,1.6148269834834157,169,74115.0,0.05231674327674276,169,74115.0,20.49000000000001
23635.0,167,16194.0,73.60909090909091,1.5266418705178997,167,72980.0,0.053087265485636054,167,72980.0,11.350000000000023
23640.0,166,15717.0,71.11764705882354,1.6791281011066086,166,70912.0,0.057384129472751684,166,70912.0,20.67999999999995
23645.0,167,15244.0,68.97737556561086,1.6378658526541348,167,69825.0,0.05562536242570929,167,69825.0,10.870000000000005
23650.0,164,14628.0,65.89189189189189,1.6756869812996638,164,70433.0,0.05622155097189616,164,70433.0,-6.080000000000041
23655.0,162,13909.0,62.37219730941704,1.7046701278660459,162,70875.0,0.05869886590239528,162,70875.0,-4.419999999999959
23660.0,160,13234.0,59.88235294117647,1.8051935532211785,158,71396.0,0.06532305795572473,158,71396.0,-5.210000000000036
23665.0,155,12704.0,57.484162895927604,1.9604533290257857,155,71861.0,0.06553894383976905,155,71861.0,-4.649999999999977
23670.0,156,12572.0,56.886877828054295,2.2158279569474373,155,72322.0,0.07509059244620722,155,72322.0,-4.610000000000014
23675.0,160,13361.0,60.457013574660635,2.145141932644724,160,72889.0,0.0702864900276053,160,72889.0,-5.669999999999959
23680.0,165,13903.0,63.195454545454545,1.822765611727711,165,73162.0,0.04695148460496052,165,73162.0,-2.730000000000018
23685.0,168,14287.0,65.23744292237443,1.6308376692448974,168,72978.0,0.04034003813829685,168,72978.0,1.8400000000000318
23690.0,170,14681.0,66.73181818181818,1.7246797640928038,170,72790.0,0.03943134578899659,170,72790.0,1.8799999999999955
23695.0,169,15032.0,68.32727272727273,1.7333391216856204,169,73497.0,0.03560562461345843,169,73497.0,-7.07000000000005
23700.0,169,15371.0,69.55203619909503,1.8069235609577825,169,74205.0,0.03577465269990421,169,74205.0,-7.079999999999927
23705.0,169,15764.0,71.009009009009,1.8521132290103914,169,74882.0,0.036122050408828,169,74882.0,-6.7700000000000955
23710.0,172,15994.0,73.36697247706422,1.6809311731232688,172,74714.0,0.03582526715780734,172,74714.0,1.6800000000000637
23715.0,170,16106.0,73.88073394495413,1.651076165550078,170,73637.0,0.034910125616724026,170,73637.0,10.769999999999982
23720.0,168,16203.0,75.01388888888889,1.6921752552576361,168,72594.0,0.039682720521282175,168,72594.0,10.42999999999995
23725.0,163,16193.0,75.66822429906541,1.6414903553608307,163,72858.0,0.0413085646232141,163,72858.0,-2.6399999999999864
23730.0,161,16107.0,75.97641509433963,1.5775355228942203,161,73130.0,0.037098245728898645,161,73130.0,-2.7199999999999136
23735.0,157,16004.0,75.49056603773585,1.6341075080435246,157,73347.0,0.04340752485035038,157,73347.0,-2.1700000000000728
23740.0,154,15886.0,76.00956937799043,1.5868235744498649,154,72538.0,0.04838058602639101,154,72538.0,8.090000000000032
23745.0,150,15752.0,76.09661835748793,1.4836296590347793,150,73143.0,0.052278280760172505,150,73143.0,-6.0499999999999545
23750.0,153,15933.0,76.23444976076556,1.5054982953228668,153,73747.0,0.04645239248627384,153,73747.0,-6.040000000000077
23755.0,159,16258.0,77.0521327014218,1.4118873667680234,159,74289.0,0.04359438833474487,159,74289.0,-5.419999999999959
23760.0,160,16640.0,78.49056603773585,1.33312945895513,160,74924.0,0.041324123752440475,160,74924.0,-6.350000000000023
23765.0,163,17105.0,79.92990654205607,1.3222260875088592,163,75604.0,0.03983276031717446,163,75604.0,-6.7999999999999545
23770.0,167,17687.0,83.42924528301887,1.1767184697179793,167,76322.0,0.03798751001871414,167,76322.0,-7.180000000000064
23775.0,165,18191.0,85.80660377358491,1.1823137277114677,165,76145.0,0.036887520013398685,165,76145.0,1.7699999999999818
23780.0,166,18613.0,87.79716981132076,1.1761455172914403,166,75110.0,0.03641868417869533,166,75110.0,10.350000000000023
23785.0,167,19040.0,88.55813953488372,1.3816901835743651,166,74157.0,0.045469876399155715,166,74157.0,9.529999999999973
23790.0,166,19498.0,90.26851851851852,1.4327075700678182,166,74922.0,0.038939949265149064,166,74922.0,-7.649999999999977
23795.0,171,20086.0,92.56221198156682,1.507249646715077,171,75727.0,0.03753235823594094,171,75727.0,-8.049999999999955
23800.0,177,20711.0,95.44239631336406,1.4525314752524399,177,76568.0,0.03114337385034944,177,76568.0,-8.409999999999968
23805.0,179,20454.0,94.25806451612904,1.3841576776613063,179,76512.0,0.02556720375035826,179,76512.0,0.5599999999999454
23810.0,175,19584.0,90.24884792626727,1.439083806466589,175,75521.0,0.03134284614270112,175,75521.0,9.909999999999968
23815.0,173,18703.0,85.40182648401826,1.570585102994306,173,74521.0,0.03761592658633022,173,74521.0,10.0
23820.0,170,17810.0,82.07373271889401,1.6157637789485233,170,72620.0,0.03890078687584077,170,72620.0,19.00999999999999
23825.0,165,16895.0,78.2175925925926,1.7765302167724688,165,70694.0,0.04954408155954129,165,70694.0,19.25999999999999
23830.0,161,15956.0,74.2139534883721,1.8516399092004838,161,68771.0,0.05417742958968183,161,68771.0,19.230000000000018
23835.0,155,14954.0,71.20952380952382,1.6341363561653321,155,69478.0,0.050526887095003546,155,69478.0,-7.069999999999936
23840.0,156,14053.0,67.5625,1.6788342752345964,156,70161.0,0.05753089247079608,156,70161.0,-6.830000000000041
23845.0,162,13350.0,64.4927536231884,1.6313576846648097,162,70907.0,0.058200417844072865,162,70907.0,-7.460000000000036
23850.0,162,12481.0,60.5873786407767,1.5645978526557778,162,70764.0,0.046781963411856205,162,70764.0,1.4300000000000637
23855.0,158,11480.0,55.19230769230769,1.754357249952449,158,70662.0,0.05269072141754856,158,70662.0,1.0199999999999818
23860.0,157,10462.0,49.819047619047616,1.8723934341894264,157,69742.0,0.053281094824662326,157,69742.0,9.200000000000045
23865.0,153,9434.0,44.923809523809524,2.022579534421462,153,68650.0,0.060273777170262326,153,68650.0,10.919999999999959
23870.0,151,8710.0,42.07729468599034,1.943969513597318,151,69336.0,0.05423997532026704,151,69336.0,-6.860000000000014
23875.0,156,9180.0,44.13461538461539,1.9211578517782872,156,70049.0,0.0561200431920359,156,70049.0,-7.1299999999999955
23880.0,162,9675.0,46.73913043478261,1.6722317814163516,162,70782.0,0.04639337968932441,162,70782.0,-7.330000000000041
23885.0,166,10195.0,49.2512077294686,1.4762551819171026,166,71548.0,0.03567766403469282,166,71548.0,-7.659999999999968
23890.0,165,10291.0,49.71497584541063,1.4786628067673266,165,71708.0,0.030997737810896354,165,71708.0,-1.6000000000000227
23895.0,161,10080.0,48.69565217391305,1.502784819968081,161,71294.0,0.03816421880660432,161,71294.0,4.139999999999986
23900.0,160,9854.0,47.83495145631068,1.5410807208163475,160,70915.0,0.04569861116701187,160,70915.0,3.7900000000000773
23905.0,155,9613.0,46.66504854368932,1.62742652490223,155,69938.0,0.049663642070817034,155,69938.0,9.769999999999982
23910.0,153,9239.0,44.849514563106794,1.6959691166537685,153,70008.0,0.05257977052365454,153,70008.0,-0.7000000000000455
23915.0,151,8861.0,43.01456310679612,1.7034053938879947,151,69427.0,0.05287259302958253,151,69427.0,5.810000000000059
23920.0,154,8696.0,41.60765550239235,1.7752383101996387,154,68843.0,0.05484259405085966,154,68843.0,5.840000000000032
23925.0,156,8500.0,40.476190476190474,1.6346583239587094,155,68946.0,0.04463662685756617,155,68946.0,-1.0300000000000864
