step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29900.0,161,5848.0,27.327102803738317,1.463846711280397,161,62096.0,0.0448377178608086,161,62096.0,-2.3500000000000227
29905.0,161,6113.0,28.699530516431924,1.2993104157385786,161,62315.0,0.03917653894107157,161,62315.0,-2.189999999999941
29910.0,161,6246.0,29.323943661971832,1.3384407682686201,161,63052.0,0.042938452152751466,161,63052.0,-7.3700000000000045
29915.0,158,6305.0,29.600938967136152,1.3009532909487085,158,63728.0,0.045640535026888,158,63728.0,-6.759999999999991
29920.0,157,6518.0,30.457943925233646,1.5144605763996912,157,64410.0,0.049414559589436566,157,64410.0,-6.82000000000005
29925.0,159,6680.0,30.925925925925927,1.4627097735758996,159,64534.0,0.042896222437339315,159,64534.0,-1.240000000000009
29930.0,160,6872.0,31.814814814814813,1.4626162024370262,160,64671.0,0.037240462432363675,160,64671.0,-1.3700000000000045
29935.0,159,7275.0,33.525345622119815,1.5664429223831648,159,64871.0,0.04486334826193983,159,64871.0,-2.0
29940.0,159,7681.0,35.72558139534884,1.526253267010173,159,63899.0,0.044632634196873834,159,63899.0,9.720000000000027
29945.0,159,7722.0,36.08411214953271,1.3625966835302168,159,63820.0,0.03781343584459123,159,63820.0,0.7899999999999636
29950.0,160,7521.0,35.309859154929576,1.3587729698029922,160,62882.0,0.04124641113839316,160,62882.0,9.379999999999995
29955.0,157,7311.0,34.0046511627907,1.4414783461265046,157,61934.0,0.04445603635881283,157,61934.0,9.480000000000018
29960.0,155,7166.0,33.175925925925924,1.677644670099545,155,60132.0,0.05075300178381865,155,60132.0,18.019999999999982
29965.0,158,7053.0,32.50230414746544,1.6194602378485663,158,60915.0,0.050225398001542285,158,60915.0,-7.829999999999927
29970.0,161,6880.0,31.705069124423964,1.5243452228161294,161,61628.0,0.042116261782130085,161,61628.0,-7.1299999999999955
29975.0,163,6863.0,31.62672811059908,1.4591603946132787,163,62290.0,0.0418080584727646,163,62290.0,-6.6200000000000045
29980.0,162,6689.0,30.96759259259259,1.518297125912495,162,62445.0,0.04534639187264958,162,62445.0,-1.5500000000000682
29985.0,162,6409.0,29.671296296296298,1.5028945977164936,162,61955.0,0.04442902106269262,162,61955.0,4.900000000000091
29990.0,160,6179.0,28.60648148148148,1.717435520000984,160,61461.0,0.0510944877730828,160,61461.0,4.939999999999941
29995.0,159,6008.0,27.94418604651163,1.7248713766535038,159,60594.0,0.050315995941417856,159,60594.0,8.669999999999959
30000.0,160,5843.0,27.431924882629108,1.7795467330818844,160,59775.0,0.05671911772941165,160,59775.0,8.190000000000055
30005.0,160,5678.0,26.53271028037383,1.7540871285597182,160,59037.0,0.05662724965736843,160,59037.0,7.3799999999999955
30010.0,156,5428.0,25.364485981308412,1.7463821191107094,156,59149.0,0.053043070968173255,156,59149.0,-1.1200000000000045
30015.0,159,5542.0,25.77674418604651,1.729850545863244,159,58653.0,0.05581817125405149,159,58653.0,4.960000000000036
30020.0,162,5666.0,26.35348837209302,1.7386311542053103,162,58190.0,0.057434984117014164,162,58190.0,4.6299999999999955
30025.0,159,5606.0,26.074418604651164,1.6888921004538535,159,58055.0,0.054519668079159644,159,58055.0,1.3500000000000227
30030.0,155,5414.0,25.18139534883721,1.8256332944404539,155,57905.0,0.056947235371697824,155,57905.0,1.5
30035.0,152,5206.0,24.10185185185185,1.9319910804593874,152,56879.0,0.06121221398305148,152,56879.0,10.259999999999991
30040.0,152,4811.0,22.068807339449542,1.9463481238376297,152,57493.0,0.058316941280524,152,57493.0,-6.139999999999986
30045.0,151,4361.0,20.189814814814813,1.840509695952834,151,58115.0,0.056411449909952054,151,58115.0,-6.220000000000027
30050.0,151,4235.0,19.516129032258064,1.9213741513776725,151,58749.0,0.05710060532506929,151,58749.0,-6.340000000000032
30055.0,154,4312.0,19.870967741935484,1.8005427407659207,154,59284.0,0.054421332703229006,154,59284.0,-5.350000000000023
30060.0,157,4461.0,20.748837209302327,1.6301712685555192,157,59803.0,0.04768689299369503,157,59803.0,-5.189999999999941
30065.0,158,4505.0,20.953488372093023,1.5967865284356635,158,59936.0,0.04561559872277075,158,59936.0,-1.330000000000041
30070.0,161,4479.0,20.929906542056074,1.3992601874182589,161,60710.0,0.038130927985313624,161,60710.0,-7.740000000000009
30075.0,165,4560.0,21.30841121495327,1.3416294979061845,165,60870.0,0.03842795078843844,165,60870.0,-1.6000000000000227
30080.0,166,4824.0,22.542056074766354,1.2291935557667797,166,61602.0,0.032666486777191396,166,61602.0,-7.319999999999936
30085.0,168,5094.0,23.583333333333332,1.1700129731264977,168,62272.0,0.0346819570809066,168,62272.0,-6.7000000000000455
30090.0,170,5482.0,25.262672811059907,1.2980465714566085,170,62989.0,0.04111918651463319,170,62989.0,-7.169999999999959
30095.0,178,6085.0,27.533936651583712,1.10690099891962,177,63230.0,0.02768687191740661,177,63230.0,-2.409999999999968
30100.0,187,6703.0,30.05829596412556,0.9542308210881858,187,64124.0,0.018584687027156516,187,64124.0,-8.940000000000055
30105.0,185,7330.0,32.869955156950674,1.0028227793672908,185,63816.0,0.024041617408836313,185,63816.0,3.080000000000041
30110.0,183,7947.0,35.959276018099544,1.040332970724553,183,63013.0,0.027497637967985947,183,63013.0,8.029999999999973
30115.0,178,8542.0,38.65158371040724,1.1793465397082972,178,62800.0,0.03134174149863621,178,62800.0,2.1299999999999955
30120.0,174,8789.0,39.95,1.202134230452066,174,63037.0,0.03247966018665766,174,63037.0,-2.3700000000000045
30125.0,170,8797.0,40.1689497716895,1.1649294835347093,170,63255.0,0.03314010789255112,170,63255.0,-2.17999999999995
30130.0,168,8849.0,40.406392694063925,1.2402287310769644,168,63459.0,0.03640609525397973,168,63459.0,-2.0400000000000773
30135.0,166,8905.0,40.47727272727273,1.279285247764272,166,64184.0,0.03251300751410018,166,64184.0,-7.25
30140.0,164,8876.0,40.71559633027523,1.3545367691641015,164,64846.0,0.04047001037942458,164,64846.0,-6.6200000000000045
30145.0,164,8973.0,41.35023041474654,1.359352404552102,164,65525.0,0.04421123316973951,164,65525.0,-6.789999999999964
30150.0,164,9111.0,41.986175115207374,1.4228774172567265,164,65693.0,0.04211396047072193,164,65693.0,-1.67999999999995
30155.0,164,9221.0,42.49308755760369,1.371371402399511,164,65245.0,0.03645799721961635,164,65245.0,4.4799999999999045
30160.0,161,9336.0,43.42325581395349,1.4788750300634852,161,64890.0,0.04561036464035293,161,64890.0,3.550000000000068
30165.0,160,9504.0,44.0,1.5649628970720941,160,64130.0,0.046684438735834555,160,64130.0,7.600000000000023
30170.0,160,9677.0,44.800925925925924,1.6701663158500053,160,63606.0,0.050412469874383393,160,63606.0,5.240000000000009
30175.0,160,9885.0,45.97674418604651,1.5830203884257752,160,63218.0,0.04868251041889453,160,63218.0,3.8799999999999955
30180.0,158,9967.0,46.14351851851852,1.5876828662024192,158,63390.0,0.047214013273044746,158,63390.0,-1.7200000000000273
30185.0,157,10031.0,46.01376146788991,1.6819046100500574,157,62955.0,0.05407115226889762,157,62955.0,4.350000000000023
30190.0,157,10433.0,48.07834101382488,1.7435208598525493,157,62611.0,0.05903707690695473,157,62611.0,3.439999999999941
30195.0,159,10713.0,48.695454545454545,1.781581761495415,159,63275.0,0.05290585896695689,159,63275.0,-6.639999999999986
30200.0,159,10917.0,49.622727272727275,1.9566194636254517,159,63870.0,0.05464430255629585,159,63870.0,-5.9500000000000455
30205.0,155,11199.0,51.60829493087557,2.0198845865610915,155,64475.0,0.061987748456028155,155,64475.0,-6.0499999999999545
30210.0,155,11559.0,53.513888888888886,2.001702317313502,155,64704.0,0.06054627421091827,155,64704.0,-2.2899999999999636
30215.0,157,11906.0,55.89671361502347,1.8155840059382709,157,64943.0,0.04985187891569632,157,64943.0,-2.3899999999999864
30220.0,159,12320.0,57.570093457943926,1.810859336282732,159,65194.0,0.05167375536153118,159,65194.0,-2.5100000000001046
30225.0,161,12181.0,56.65581395348837,1.5930542356981567,161,65082.0,0.04051949730192597,161,65082.0,1.1200000000000045
30230.0,161,11675.0,54.050925925925924,1.5910723634336545,161,64095.0,0.039453376592371844,161,64095.0,9.870000000000005
30235.0,159,11163.0,52.16355140186916,1.577806228206551,159,63129.0,0.04568924007194631,159,63129.0,9.660000000000082
30240.0,155,10653.0,50.48815165876777,1.5871885425299788,155,61353.0,0.05009087689129372,155,61353.0,17.75999999999999
30245.0,156,10112.0,47.92417061611374,1.5626504391209732,156,62129.0,0.05476860641092765,156,62129.0,-7.759999999999991
30250.0,156,9696.0,45.521126760563384,1.445745547022725,156,62815.0,0.04413025885623791,156,62815.0,-6.860000000000014
30255.0,159,9348.0,43.479069767441864,1.4419415989813738,159,63434.0,0.04344774670291476,159,63434.0,-6.190000000000055
30260.0,160,8888.0,41.532710280373834,1.3398024880769661,160,63769.0,0.044220019916275506,160,63769.0,-3.3500000000000227
30265.0,163,8288.0,38.193548387096776,1.3641983126664892,163,63662.0,0.04451196685895184,163,63662.0,1.07000000000005
30270.0,164,7704.0,35.3394495412844,1.498489958701777,164,63573.0,0.04709372788322661,164,63573.0,0.8899999999999864
30275.0,163,7149.0,32.64383561643836,1.5674865221184981,163,63048.0,0.047891454972958825,163,63048.0,5.25
30280.0,163,6638.0,30.44954128440367,1.7077732322540449,163,62696.0,0.05629632747975218,163,62696.0,3.519999999999982
30285.0,164,6129.0,27.986301369863014,1.708669321915663,164,62435.0,0.05635363425439304,164,62435.0,2.6100000000000136
30290.0,163,5816.0,26.557077625570777,1.8113928989941563,163,62534.0,0.060169246666424814,163,62534.0,-0.9900000000000091
30295.0,165,6239.0,28.488584474885844,1.7962280472789591,165,62305.0,0.05906461281381346,165,62305.0,2.2900000000000773
30300.0,168,6502.0,29.689497716894977,1.6993352464428986,168,63115.0,0.0527257726461431,168,63115.0,-8.100000000000023
30305.0,169,6668.0,30.447488584474886,1.6046576429085195,169,63933.0,0.04889366170726299,169,63933.0,-8.180000000000064
30310.0,171,6847.0,31.264840182648403,1.611613630744971,171,64771.0,0.05010239714687553,171,64771.0,-8.379999999999995
30315.0,171,6899.0,31.792626728110598,1.4741145696723392,170,65483.0,0.049000586407348674,170,65483.0,-7.1200000000000045
30320.0,168,6886.0,31.587155963302752,1.5910066434025953,168,66070.0,0.05357874631711027,168,66070.0,-5.8700000000000045
30325.0,166,6974.0,32.13824884792627,1.7248867802951038,166,66681.0,0.0609615787397901,166,66681.0,-6.1099999999999
30330.0,166,7412.0,34.15668202764977,1.8152539143408524,166,67221.0,0.06069411569614773,166,67221.0,-5.400000000000091
30335.0,172,7880.0,36.14678899082569,1.6350964823018344,172,67149.0,0.05036368332120596,172,67149.0,0.7200000000000273
30340.0,176,8305.0,37.922374429223744,1.480135904196089,176,66205.0,0.03959886487176735,176,66205.0,9.440000000000055
30345.0,179,8752.0,39.78181818181818,1.4348862376994922,179,65303.0,0.03496322569275407,179,65303.0,9.019999999999982
30350.0,177,9151.0,41.78538812785388,1.4104769085277287,177,66086.0,0.031992483706715515,177,66086.0,-7.830000000000041
30355.0,175,9504.0,43.2,1.3296775918671324,175,66881.0,0.028804725091814556,175,66881.0,-7.949999999999932
30360.0,171,9881.0,45.118721461187214,1.385855813558925,171,67665.0,0.033803672689113544,171,67665.0,-7.840000000000032
30365.0,175,9981.0,45.78440366972477,1.2324052185298608,175,67865.0,0.02978976318850943,175,67865.0,-2.0
30370.0,176,9980.0,45.57077625570776,1.2433982276832478,176,68079.0,0.027861198423583092,176,68079.0,-2.1399999999999864
30375.0,176,9981.0,45.78440366972477,1.127156485234464,176,68295.0,0.030003854222574077,176,68295.0,-2.160000000000082
30380.0,173,9925.0,45.31963470319635,1.173532925291226,173,69064.0,0.030695876846026454,173,69064.0,-7.689999999999941
30385.0,170,9822.0,44.64545454545455,1.2530515707741976,170,69753.0,0.03383717665221741,170,69753.0,-6.889999999999986
30390.0,168,9723.0,44.195454545454545,1.380447523333941,168,70460.0,0.04146830754148956,168,70460.0,-7.07000000000005
30395.0,170,9638.0,43.80909090909091,1.2915611130602698,169,70625.0,0.034856852819365174,169,70625.0,-1.6499999999999773
30400.0,174,9565.0,43.87614678899082,1.1136839348037793,174,71474.0,0.02809909752645499,174,71474.0,-8.490000000000009
30405.0,178,9645.0,44.24311926605505,1.0655719046023189,178,71010.0,0.03209775864404591,178,71010.0,4.639999999999986
30410.0,177,9730.0,44.42922374429224,1.0831265113124018,177,69901.0,0.03021478506583701,177,69901.0,11.090000000000032
30415.0,174,9462.0,43.00909090909091,1.1066540121806252,174,70311.0,0.029131366845300162,174,70311.0,-4.100000000000023
30420.0,174,8956.0,40.70909090909091,1.1558537979988983,174,70716.0,0.03124407391419237,174,70716.0,-4.0499999999999545
30425.0,170,8432.0,38.32727272727273,1.1578982945379912,170,71106.0,0.030681202145041112,170,71106.0,-3.8999999999999773
30430.0,166,7792.0,35.57990867579909,1.2436346550828976,166,71053.0,0.03590769303520773,166,71053.0,0.5299999999999727
30435.0,167,7547.0,34.14932126696833,1.1984510435821738,167,70100.0,0.03169884574393214,167,70100.0,9.529999999999973
30440.0,167,7307.0,32.914414414414416,1.2663230323416288,167,70036.0,0.03457039911782692,167,70036.0,0.6399999999999864
30445.0,165,6913.0,31.422727272727272,1.223136120918789,165,70776.0,0.03488077322663039,165,70776.0,-7.399999999999977
30450.0,161,6399.0,29.353211009174313,1.2644218589500302,161,71513.0,0.036263047861731706,161,71513.0,-7.3700000000000045
30455.0,157,5933.0,27.341013824884794,1.2313931971679768,157,72223.0,0.037617946453956365,157,72223.0,-7.100000000000023
30460.0,155,5541.0,25.65277777777778,1.3020298363522482,155,72514.0,0.04318575442534999,155,72514.0,-2.909999999999968
30465.0,158,5212.0,23.908256880733944,1.3238438014268343,158,72343.0,0.04101679768099137,158,72343.0,1.7100000000000364
30470.0,162,4969.0,22.793577981651374,1.3959315330849225,162,72185.0,0.042461230377452495,162,72185.0,1.5799999999999272
30475.0,161,4793.0,21.986238532110093,1.3789714393883996,161,71577.0,0.04037256985800296,161,71577.0,6.080000000000041
30480.0,159,4730.0,21.797235023041473,1.5298863011133088,159,70979.0,0.048293942860129696,159,70979.0,5.980000000000018
30485.0,162,4976.0,22.72146118721461,1.5201966575940633,162,70486.0,0.04916046135207491,162,70486.0,4.92999999999995
30490.0,163,5148.0,23.61467889908257,1.367672039806733,163,71148.0,0.04478573597349078,163,71148.0,-6.6200000000000045
30495.0,164,5358.0,24.354545454545455,1.4541009657978006,164,71721.0,0.04909075896863116,164,71721.0,-5.730000000000018
30500.0,163,5872.0,26.69090909090909,1.64564970590346,163,72327.0,0.055813732029564356,163,72327.0,-6.059999999999945
30505.0,166,6488.0,29.094170403587444,1.8260118075696337,166,72910.0,0.053470395472597,166,72910.0,-5.830000000000041
30510.0,168,7118.0,31.919282511210763,1.8483445476527742,168,73374.0,0.04938375137511647,168,73374.0,-4.639999999999986
30515.0,170,7722.0,34.78378378378378,1.7537449366987916,170,73473.0,0.04577899788045667,170,73473.0,-0.9900000000000091
30520.0,167,8320.0,37.81818181818182,1.8589275831831589,167,73555.0,0.052324024213670856,167,73555.0,-0.8199999999999363
30525.0,163,8926.0,40.757990867579906,1.919809899947638,163,73269.0,0.05559172607821489,163,73269.0,2.8599999999999
30530.0,164,9651.0,44.06849315068493,2.0897253904188573,164,72992.0,0.061297116464387305,164,72992.0,2.7700000000000955
30535.0,166,10300.0,46.81818181818182,1.8086251871601522,165,73659.0,0.04560010862306631,165,73659.0,-6.670000000000073
30540.0,164,10898.0,49.99082568807339,1.7279241695407366,164,74259.0,0.04588235322012481,164,74259.0,-6.0
30545.0,162,11542.0,52.70319634703196,1.916690093577865,162,74875.0,0.05509442907716813,162,74875.0,-6.159999999999968
30550.0,164,11857.0,54.141552511415526,1.8981631315857905,163,74814.0,0.0438063077313983,163,74814.0,0.6100000000000136
30555.0,167,11911.0,55.4,1.6300878361085047,167,75569.0,0.03740104438453974,167,75569.0,-7.550000000000068
30560.0,164,11959.0,55.88317757009346,1.6766930815926715,164,74784.0,0.042351987749318844,164,74784.0,7.850000000000023
30565.0,162,11941.0,55.799065420560744,1.590588331321087,162,75147.0,0.040382413469189686,162,75147.0,-3.6299999999999955
30570.0,161,11908.0,56.16981132075472,1.5608107276379029,161,75503.0,0.042439238878963725,161,75503.0,-3.5599999999999454
30575.0,162,11883.0,55.52803738317757,1.5514567333160532,162,75568.0,0.042918335729876314,162,75568.0,-0.6499999999999773
30580.0,162,11460.0,53.55140186915888,1.5001329563491155,162,75403.0,0.04004339922158852,162,75403.0,1.6499999999999773
30585.0,165,10771.0,50.806603773584904,1.2429451046886535,164,75241.0,0.03334730333268791,164,75241.0,1.6200000000000045
30590.0,160,10073.0,47.514150943396224,1.350534813607736,160,75077.0,0.03583915968610254,160,75077.0,1.6399999999999864
30595.0,159,9228.0,43.94285714285714,1.1624263716813514,159,75722.0,0.03455470092630451,159,75722.0,-6.4500000000000455
30600.0,155,8279.0,39.423809523809524,1.1863991893594066,155,76350.0,0.03570469599047411,155,76350.0,-6.279999999999973
30605.0,152,7402.0,35.24761904761905,1.2388421336592468,152,76993.0,0.03814853371843442,152,76993.0,-6.42999999999995
30610.0,153,6654.0,31.53554502369668,1.3690890341539,153,77578.0,0.0457837540527525,153,77578.0,-5.850000000000023
30615.0,153,6077.0,28.80094786729858,1.3778118700813595,153,78170.0,0.04469579052940907,153,78170.0,-5.920000000000073
30620.0,159,6096.0,28.619718309859156,1.413301009912101,159,78902.0,0.04359311999582822,159,78902.0,-7.319999999999936
30625.0,165,6085.0,28.434579439252335,1.2160158297589618,165,79318.0,0.03500115338111616,165,79318.0,-4.159999999999968
30630.0,172,6029.0,28.04186046511628,1.1347046008039923,172,79466.0,0.03345977659247484,172,79466.0,-1.4800000000000182
30635.0,172,5989.0,27.599078341013826,1.3212060959343654,172,79632.0,0.03732230612718736,172,79632.0,-1.6600000000000819
30640.0,171,5948.0,27.410138248847925,1.4108416866898854,171,79497.0,0.03776940955271891,171,79497.0,1.3500000000000227
30645.0,170,5882.0,26.98165137614679,1.3959346651397586,170,79363.0,0.036261989637713356,170,79363.0,1.3400000000000318
