step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28845.0,159,17977.0,84.79716981132076,1.6487359165152329,159,68551.0,0.0431495995525494,159,68551.0,1.0399999999999636
28850.0,155,18238.0,87.26315789473684,1.6526859532920473,155,67576.0,0.049850491290848335,155,67576.0,9.75
28855.0,151,18527.0,88.22380952380952,1.760623711286031,151,66615.0,0.05677183016354752,151,66615.0,9.610000000000014
28860.0,150,18822.0,89.62857142857143,1.749203180572268,150,67228.0,0.05179090651501502,150,67228.0,-6.1299999999999955
28865.0,156,19261.0,93.04830917874396,1.5080251153568982,156,67745.0,0.0487051926559701,156,67745.0,-5.170000000000073
28870.0,159,19730.0,94.40191387559808,1.5626662906125264,159,68305.0,0.050795180282010056,159,68305.0,-5.599999999999909
28875.0,162,19390.0,91.89573459715639,1.4050926640879196,162,68310.0,0.039329312016838966,162,68310.0,-0.05000000000006821
28880.0,167,18513.0,86.91549295774648,1.4583961692417249,167,67558.0,0.041122157327627404,167,67558.0,7.519999999999982
28885.0,168,17650.0,82.4766355140187,1.4470092332658815,168,66874.0,0.040482792705853574,168,66874.0,6.840000000000032
28890.0,166,16785.0,78.80281690140845,1.5663160780855296,166,65432.0,0.04538585214705346,166,65432.0,14.419999999999959
28895.0,163,15843.0,74.38028169014085,1.4893928748067884,163,66101.0,0.04444882604894046,163,66101.0,-6.689999999999941
28900.0,161,14848.0,69.38317757009345,1.565110220564682,161,66671.0,0.05029320233753194,161,66671.0,-5.7000000000000455
28905.0,157,13843.0,64.08796296296296,1.7569980702715586,157,67258.0,0.05546463398610998,157,67258.0,-5.8700000000000045
28910.0,158,12936.0,60.16744186046512,1.7468487938342805,158,67268.0,0.05130955536680328,158,67268.0,-0.09999999999990905
28915.0,164,12143.0,56.479069767441864,1.589827660837716,164,66572.0,0.045298404729067446,164,66572.0,6.959999999999923
28920.0,169,11379.0,52.19724770642202,1.643136445781645,169,65992.0,0.047144914757066,169,65992.0,5.800000000000068
28925.0,167,10611.0,48.45205479452055,1.6481814755949653,167,64741.0,0.04793040907340526,167,64741.0,12.509999999999991
28930.0,166,9841.0,44.93607305936073,1.7466281863943738,166,63511.0,0.0552811800773162,166,63511.0,12.299999999999955
28935.0,165,9069.0,41.222727272727276,1.753608798882905,165,62299.0,0.053959063615520234,165,62299.0,12.120000000000005
28940.0,162,8525.0,39.10550458715596,1.7535282185716794,162,63005.0,0.054444591640363804,162,63005.0,-7.059999999999945
28945.0,163,9105.0,41.95852534562212,1.6913881624846068,163,63615.0,0.054699069653994445,163,63615.0,-6.100000000000023
28950.0,162,9712.0,44.96296296296296,1.7379895128413845,162,64242.0,0.05918850089792077,162,64242.0,-6.269999999999982
28955.0,164,10158.0,47.02777777777778,1.6539350532177095,163,64142.0,0.05128062609577,163,64142.0,1.0
28960.0,167,10428.0,47.8348623853211,1.682381088301963,167,64915.0,0.0441328121099975,167,64915.0,-7.730000000000018
28965.0,164,10695.0,48.61363636363637,1.7511947990513086,164,63982.0,0.04490169387635303,164,63982.0,9.329999999999927
28970.0,163,10939.0,50.41013824884793,1.6754693164856662,163,64700.0,0.04499831347824154,163,64700.0,-7.17999999999995
28975.0,162,11187.0,51.791666666666664,1.6811666182707947,162,65354.0,0.050398852835900065,162,65354.0,-6.539999999999964
28980.0,164,11473.0,53.11574074074074,1.7298187029323429,164,66026.0,0.05268532855297756,164,66026.0,-6.720000000000027
28985.0,171,11776.0,54.018348623853214,1.4610346994260437,170,65973.0,0.03614339531436997,170,65973.0,0.5299999999999727
28990.0,176,12073.0,55.12785388127854,1.3211948438453596,176,66806.0,0.023208061422485136,176,66806.0,-8.329999999999927
28995.0,173,12370.0,56.74311926605505,1.331723275349689,173,65951.0,0.028173306102647785,173,65951.0,8.549999999999955
29000.0,170,12653.0,58.30875576036866,1.388787015804621,170,64252.0,0.033875742232736185,170,64252.0,16.99000000000001
29005.0,167,12920.0,60.373831775700936,1.3935182513450433,167,63433.0,0.04082259080623117,167,63433.0,8.18999999999994
29010.0,164,13170.0,61.54205607476636,1.4401740299038381,164,62661.0,0.04112591937985096,164,62661.0,7.720000000000027
29015.0,160,12854.0,60.06542056074766,1.4480711975532694,160,63034.0,0.04433391088273191,160,63034.0,-3.730000000000018
29020.0,160,12274.0,57.08837209302325,1.5270720157911024,160,63043.0,0.047251635379616116,160,63043.0,-0.08999999999991815
29025.0,159,12051.0,55.534562211981566,1.6137383447614158,159,63097.0,0.048794377038050965,159,63097.0,-0.5400000000000773
29030.0,161,11841.0,55.074418604651164,1.6535107926307282,161,62815.0,0.05073425587783117,161,62815.0,2.82000000000005
29035.0,159,11631.0,53.84722222222222,1.776643049754966,159,62579.0,0.05763442135134567,159,62579.0,2.3600000000000136
29040.0,158,11414.0,52.59907834101382,1.9148344978883707,158,62357.0,0.05844534068160375,158,62357.0,2.2199999999999136
29045.0,155,11000.0,50.925925925925924,1.7910120907448435,154,63136.0,0.05508843413255949,154,63136.0,-7.789999999999964
29050.0,157,10489.0,48.78604651162791,1.8027521019156507,157,63913.0,0.05774117120060365,157,63913.0,-7.769999999999982
29055.0,162,10174.0,46.884792626728114,1.7865226820850224,162,64704.0,0.05426334305516293,162,64704.0,-7.909999999999968
29060.0,163,9917.0,46.12558139534884,1.7666822085239198,163,64668.0,0.052393577786959404,163,64668.0,0.36000000000001364
29065.0,165,9624.0,44.97196261682243,1.5848396119400456,165,63779.0,0.050776519249530035,165,63779.0,8.889999999999986
29070.0,164,9397.0,43.91121495327103,1.7107288176057787,164,62942.0,0.05570922886857342,164,62942.0,8.370000000000005
29075.0,161,9130.0,43.27014218009479,1.5763779691106694,161,63626.0,0.05203885264438222,161,63626.0,-6.840000000000032
29080.0,158,8977.0,42.74761904761905,1.5666749630106267,158,64176.0,0.053509234651311445,158,64176.0,-5.5
29085.0,160,9404.0,44.35849056603774,1.6131513230006649,160,64758.0,0.06011627921389244,160,64758.0,-5.82000000000005
29090.0,163,9432.0,43.86976744186047,1.4628762478995134,163,64741.0,0.05027760667385415,163,64741.0,0.17000000000007276
29095.0,168,9287.0,42.60091743119266,1.360916431217941,168,63938.0,0.041350721738623114,168,63938.0,8.029999999999973
29100.0,172,9169.0,42.059633027522935,1.3932564293146172,172,63165.0,0.042394661641203604,172,63165.0,7.730000000000018
29105.0,171,9059.0,41.36529680365297,1.4368628117176332,171,61591.0,0.04117037753800151,171,61591.0,15.740000000000009
29110.0,169,8936.0,40.80365296803653,1.57708856608118,169,60020.0,0.05201692876402141,169,60020.0,15.709999999999923
29115.0,164,8795.0,39.97727272727273,1.6280130404732578,164,58453.0,0.05415561652591799,164,58453.0,15.670000000000073
29120.0,161,8599.0,38.90950226244344,1.6613372601441891,161,59132.0,0.050670419736645635,161,59132.0,-6.790000000000077
29125.0,160,8405.0,37.690582959641254,1.773984840186489,160,59691.0,0.05564360157988481,160,59691.0,-5.589999999999918
29130.0,163,8315.0,37.28699551569507,1.8258598847613585,163,60275.0,0.05789714381399054,163,60275.0,-5.840000000000032
29135.0,165,8118.0,36.24107142857143,1.7166308919110207,164,60235.0,0.049262052185219805,164,60235.0,0.39999999999997726
29140.0,169,7904.0,35.6036036036036,1.669789093158062,169,61067.0,0.045931116306197256,169,61067.0,-8.319999999999936
29145.0,171,7733.0,34.833333333333336,1.6327757155902851,171,60411.0,0.042997853831643194,171,60411.0,6.559999999999945
29150.0,169,7320.0,33.12217194570136,1.6330742116686288,169,60827.0,0.042755579034327265,169,60827.0,-4.159999999999968
29155.0,166,6852.0,31.004524886877828,1.706569293526033,166,60792.0,0.04751258112098342,166,60792.0,0.35000000000002274
29160.0,166,6852.0,31.145454545454545,1.7838858159821747,166,60758.0,0.0556255150371367,166,60758.0,0.33999999999991815
29165.0,168,6854.0,30.873873873873872,1.7464371566978967,168,60307.0,0.04703212962854308,168,60307.0,4.509999999999991
29170.0,169,6757.0,30.713636363636365,1.5844452240118203,169,61145.0,0.04315419154726986,169,61145.0,-8.379999999999995
29175.0,167,6581.0,30.327188940092167,1.3832729232393126,167,61852.0,0.03756570099143676,167,61852.0,-7.069999999999936
29180.0,163,6390.0,29.583333333333332,1.367041272468791,163,62438.0,0.040040754611700216,163,62438.0,-5.860000000000014
29185.0,161,6074.0,28.251162790697673,1.2827718805042558,161,62391.0,0.04095497538069085,161,62391.0,0.4700000000000273
29190.0,161,5717.0,26.34562211981567,1.3840421802738643,161,61482.0,0.045194396780318655,161,61482.0,9.089999999999918
29195.0,160,5369.0,24.628440366972477,1.4949195064150165,160,60599.0,0.05055496637762043,160,60599.0,8.830000000000041
29200.0,161,5062.0,23.220183486238533,1.5280800075334249,161,61283.0,0.05040770001333274,161,61283.0,-6.840000000000032
29205.0,162,4977.0,22.8302752293578,1.430757201944983,162,61870.0,0.04823610089480494,162,61870.0,-5.8700000000000045
29210.0,165,4964.0,22.563636363636363,1.501411314161326,165,62495.0,0.05201664633470721,165,62495.0,-6.25
29215.0,164,4896.0,22.054054054054053,1.417835971123008,163,62492.0,0.04335579766437639,163,62492.0,0.030000000000086402
29220.0,174,5096.0,22.85201793721973,1.3645980024841593,174,63354.0,0.03857375472135029,174,63354.0,-8.620000000000005
29225.0,180,5321.0,23.54424778761062,1.2658639349860814,180,62656.0,0.029966843894431418,180,62656.0,6.980000000000018
29230.0,177,5552.0,24.675555555555555,1.3234555763081821,177,61318.0,0.03408531447064081,177,61318.0,13.379999999999995
29235.0,174,5662.0,25.276785714285715,1.283563469843467,174,61334.0,0.03377893800123764,174,61334.0,-0.16000000000008185
29240.0,172,5726.0,25.792792792792792,1.2757780589442453,172,61344.0,0.037299052501908916,172,61344.0,-0.10000000000002274
29245.0,171,5854.0,26.017777777777777,1.3233379811886339,171,61339.0,0.03499013160724425,171,61339.0,0.05000000000006821
29250.0,168,5939.0,26.395555555555557,1.4247601317835654,168,62064.0,0.04013869716419585,168,62064.0,-7.25
29255.0,169,6086.0,26.92920353982301,1.4179407623416915,169,62691.0,0.04014294056522282,169,62691.0,-6.269999999999982
29260.0,168,6235.0,28.085585585585587,1.3898974434727434,168,63347.0,0.04364132535459531,168,63347.0,-6.560000000000059
29265.0,166,6364.0,28.79638009049774,1.2497620365230286,166,63438.0,0.03829912271377092,166,63438.0,-0.9099999999999682
29270.0,169,6527.0,29.4009009009009,1.232938437020013,169,63536.0,0.034728719745717514,169,63536.0,-0.9800000000000182
29275.0,170,6699.0,30.175675675675677,1.1967726376908856,170,63656.0,0.03373944831192698,170,63656.0,-1.1999999999999318
29280.0,168,6899.0,31.076576576576578,1.2513021172345415,168,64398.0,0.03464664615308562,168,64398.0,-7.420000000000073
29285.0,168,7318.0,32.96396396396396,1.2369850033253813,168,65054.0,0.03580234275883415,168,65054.0,-6.559999999999945
29290.0,167,7742.0,35.19090909090909,1.2940519063317146,167,65735.0,0.041559542252678015,167,65735.0,-6.810000000000059
29295.0,168,8090.0,36.44144144144144,1.208977679977083,168,65667.0,0.03268938883476374,168,65667.0,0.6800000000000637
29300.0,171,8442.0,37.856502242152466,1.306989178857669,171,64714.0,0.033711363158679654,171,64714.0,9.529999999999973
29305.0,176,8929.0,39.684444444444445,1.3206699027414508,176,63847.0,0.03499755599988745,176,63847.0,8.669999999999959
29310.0,178,9435.0,42.309417040358746,1.3081609904317362,178,62209.0,0.03613847198026344,178,62209.0,16.379999999999995
29315.0,177,9942.0,44.18666666666667,1.4517735924145025,177,60685.0,0.03945297696984084,177,60685.0,15.240000000000009
29320.0,172,10359.0,46.66216216216216,1.3871985536618336,172,61468.0,0.04095137168210031,172,61468.0,-7.829999999999927
29325.0,168,10706.0,48.22522522522522,1.452089511293164,168,62159.0,0.04205728418854062,168,62159.0,-6.910000000000082
29330.0,164,11102.0,50.46363636363636,1.656335463058765,164,62839.0,0.05447661466508319,164,62839.0,-6.7999999999999545
29335.0,167,11653.0,52.96818181818182,1.5538256938046626,167,62869.0,0.043741155948639546,167,62869.0,-0.3000000000000682
29340.0,172,12208.0,55.49090909090909,1.5137787584801918,172,62156.0,0.04122295759834044,172,62156.0,7.130000000000109
29345.0,172,12776.0,58.337899543378995,1.5090880314674224,172,61490.0,0.04528715070921361,172,61490.0,6.659999999999968
29350.0,168,13331.0,61.15137614678899,1.6731844205841286,168,60191.0,0.050462769994284964,168,60191.0,12.990000000000009
29355.0,164,13862.0,63.29680365296804,1.8212952152107984,164,59152.0,0.05503488313641524,164,59152.0,10.389999999999986
29360.0,162,14422.0,66.1559633027523,1.9409415101006526,161,58701.0,0.06203706260357886,161,58701.0,4.509999999999991
29365.0,166,14573.0,66.54337899543378,1.7765524315312817,164,59504.0,0.05318261207238672,164,59504.0,-8.029999999999973
29370.0,167,14331.0,65.43835616438356,1.7017764638712214,167,60331.0,0.051029018678336986,167,60331.0,-8.269999999999982
29375.0,170,14104.0,63.81900452488688,1.6581744777586631,169,60540.0,0.04344440136062953,169,60540.0,-2.090000000000032
29380.0,168,13713.0,62.903669724770644,1.5886366565140198,168,61287.0,0.04181286083724603,168,61287.0,-7.470000000000027
29385.0,161,13189.0,61.34418604651163,1.5980852727824957,161,61926.0,0.04805589424646155,161,61926.0,-6.389999999999986
29390.0,157,12688.0,59.568075117370896,1.6746477685057355,157,62617.0,0.055035314228492956,157,62617.0,-6.909999999999968
29395.0,161,12057.0,56.07906976744186,1.6158221088926312,161,62568.0,0.04731640040162606,161,62568.0,0.4900000000000091
29400.0,165,11252.0,52.82629107981221,1.5412956660658501,165,61786.0,0.045591057531696934,165,61786.0,7.819999999999936
29405.0,168,10467.0,48.91121495327103,1.4576566572260714,168,61108.0,0.045386099725435454,168,61108.0,6.779999999999973
29410.0,168,9636.0,45.02803738317757,1.3385742141655834,168,61854.0,0.03523188646913751,168,61854.0,-7.459999999999923
29415.0,167,8767.0,40.776744186046514,1.3548200708088394,167,62521.0,0.03811865670086358,167,62521.0,-6.670000000000073
29420.0,163,7886.0,37.02347417840375,1.4038829324569273,163,63197.0,0.0462013652158093,163,63197.0,-6.759999999999991
29425.0,164,7102.0,33.032558139534885,1.513121885164003,164,63841.0,0.047249591520820304,164,63841.0,-6.439999999999941
29430.0,167,6421.0,29.865116279069767,1.4071960741789318,167,63994.0,0.03700026529514656,167,63994.0,-1.5300000000000864
29435.0,168,6395.0,29.74418604651163,1.3589143677736912,168,63495.0,0.037763481088288614,168,63495.0,4.990000000000009
29440.0,165,6380.0,29.674418604651162,1.4705470582983406,165,62989.0,0.04131337832005669,165,62989.0,5.060000000000059
29445.0,163,6379.0,29.80841121495327,1.5297508465654124,163,61861.0,0.04381415718121369,163,61861.0,11.279999999999973
29450.0,165,6398.0,29.483870967741936,1.7766684530994703,165,60775.0,0.055381221746595315,165,60775.0,10.860000000000014
29455.0,161,6410.0,29.53917050691244,1.799366483346732,161,59700.0,0.052046026690000066,161,59700.0,10.75
29460.0,161,6530.0,30.092165898617512,1.8062217937871732,160,59260.0,0.0541474611692009,160,59260.0,4.399999999999977
29465.0,165,6953.0,31.894495412844037,1.5983336979511629,165,59261.0,0.04856178851036944,165,59261.0,-0.009999999999990905
29470.0,165,7278.0,33.23287671232877,1.651714193018202,165,58636.0,0.052415539995439665,165,58636.0,6.25
29475.0,163,7600.0,34.38914027149321,1.8311533197172898,163,58178.0,0.05979325402614708,163,58178.0,4.580000000000041
29480.0,161,7863.0,35.74090909090909,1.8800906377007844,161,58348.0,0.05864505753005214,161,58348.0,-1.7000000000000455
29485.0,156,8078.0,37.398148148148145,1.8505424167205997,156,57994.0,0.05894644355858691,156,57994.0,3.5399999999999636
29490.0,152,8273.0,38.6588785046729,2.015045221090058,152,57634.0,0.06663532791517268,152,57634.0,3.6000000000000227
29495.0,148,8489.0,39.85446009389671,2.0877060237070277,148,56706.0,0.06829525276494942,148,56706.0,9.280000000000086
29500.0,150,8670.0,40.70422535211268,2.0815929311076418,149,57340.0,0.06837246392637819,149,57340.0,-6.340000000000032
29505.0,152,8715.0,40.53488372093023,1.9105595802063098,152,57992.0,0.058736080908000615,152,57992.0,-6.519999999999982
29510.0,151,8903.0,41.217592592592595,1.9001687605108515,151,58561.0,0.05455908605142967,151,58561.0,-5.690000000000055
29515.0,153,8831.0,40.50917431192661,1.8163123695159924,152,58854.0,0.050918240230014566,152,58854.0,-2.92999999999995
29520.0,152,8486.0,39.28703703703704,1.850998245996283,152,58694.0,0.05770165411192775,152,58694.0,1.599999999999909
29525.0,153,8151.0,37.91162790697675,1.8340882625229422,153,58540.0,0.05808829646612477,153,58540.0,1.5400000000000773
29530.0,151,7800.0,36.96682464454976,1.7593166069856694,151,58711.0,0.056659456636749934,151,58711.0,-1.7100000000000364
29535.0,156,7645.0,35.89201877934272,1.6012864065325672,156,58893.0,0.04422239518560026,156,58893.0,-1.8199999999999363
29540.0,159,7534.0,35.205607476635514,1.6482105611359288,159,59098.0,0.04694502293127974,159,59098.0,-2.050000000000068
29545.0,162,7436.0,34.74766355140187,1.5517553950912015,162,58169.0,0.04526021323501229,162,58169.0,9.289999999999964
29550.0,162,7346.0,34.65094339622642,1.5493985648437762,162,57270.0,0.05150207569874194,162,57270.0,8.990000000000009
29555.0,161,7125.0,32.986111111111114,1.461085375670848,161,57943.0,0.04446666221956233,161,57943.0,-6.7299999999999045
29560.0,158,6813.0,31.3963133640553,1.5284778325674822,158,58735.0,0.04638463491331048,158,58735.0,-7.920000000000073
29565.0,158,6518.0,30.036866359447004,1.5003670930223325,158,59406.0,0.04419025144750592,158,59406.0,-6.709999999999923
29570.0,156,6386.0,29.293577981651374,1.661103403254279,156,60075.0,0.050037813181977184,156,60075.0,-6.690000000000055
29575.0,159,6264.0,28.602739726027398,1.5794426283711118,159,60357.0,0.04729997269416628,159,60357.0,-2.82000000000005
29580.0,157,6215.0,28.640552995391705,1.5722145531872176,157,60149.0,0.047552559927107066,157,60149.0,2.080000000000041
29585.0,164,6688.0,30.820276497695854,1.5009235059420658,164,59965.0,0.048589187415908446,164,59965.0,1.8400000000000318
