step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38425.0,49,1589.0,18.264367816091955,3.4314184032485175,49,49,1531.0,0.10545098981495063,1.9989447366268585,3.4314184032485175,2798.318819047609,137.75779301587303,1.2029367697770892,57.19539985590914,2535.5579118748287,115.5925872870124,1.0899782877132498,58.13073951033965,49,1531.0,1.3800000000000008
38430.0,48,1529.0,17.77906976744186,3.722067315831187,48,48,1529.0,0.1269729425407158,2.345280491941868,3.722067315831187,2664.9125592835007,133.4017875701449,1.1455909169978347,57.42472794095469,2452.4987717730946,112.2642495196661,1.0542747766020681,58.2982899744333,48,1529.0,0.02000000000000135
38435.0,49,1439.0,16.929411764705883,3.492731094653722,49,49,1439.0,0.10479744712633669,2.0426587235779032,3.492731094653722,2673.995791475287,135.34205839925247,1.149495880944761,57.03732928345315,2436.133647277575,113.22801997913616,1.0472399918726951,58.027716784998354,49,1439.0,0.8999999999999986
38440.0,51,1387.0,16.31764705882353,3.2957615831646274,51,51,1359.0,0.10066440783314054,1.9132407162776623,3.2957615831646274,2638.5595310220024,138.43649523809518,1.1342660576860522,57.25725210453804,2412.7855798149176,116.98793922310962,1.037206850151143,58.08768236186858,51,1359.0,0.8000000000000007
38445.0,50,1337.0,15.729411764705882,3.1761267168781138,50,50,1337.0,0.08976119569775536,1.7126306791498216,3.1761267168781138,2535.020990583718,135.40850183937357,1.0897573358578987,56.59186442675508,2287.501407025643,113.45390499645796,0.9833505839449738,57.52859752798938,50,1337.0,0.22000000000000064
38450.0,50,1246.0,14.32183908045977,3.1997139433354422,50,50,1246.0,0.07811724876238701,1.5276086956521686,3.1997139433354422,2713.8325088566735,141.5935407407407,1.1666226093901204,57.15532053923843,2446.0200323025947,116.40741722025096,1.051491661532282,58.15510970970035,50,1246.0,0.9099999999999984
38455.0,45,1106.0,13.011764705882353,3.438460473695201,45,45,1093.0,0.10925826230269123,1.9979736097462284,3.438460473695201,2620.0856200937437,135.0464177777778,1.1263229415362457,57.48601303407861,2447.304593262125,114.2686988654224,1.052044001903057,58.31696654097009,45,1093.0,1.5300000000000011
38460.0,42,988.0,12.048780487804878,3.5449434730084506,42,42,988.0,0.13209033834128284,2.3374344561802234,3.5449434730084506,2674.222121422747,131.07983123993574,1.1495912826536652,57.67639892182045,2498.2951988083214,113.11718388837484,1.073961024110143,58.390540326905644,42,988.0,1.049999999999999
38465.0,41,933.0,10.976470588235294,3.441532464250901,40,41,932.0,0.12478637986985218,2.2646769690479234,3.441532464250901,2615.199105238651,126.57449591502126,1.1242182655723347,57.49876586674444,2418.5475756167543,107.46338979645728,1.0396782945731897,58.06771502160019,40,932.0,0.5600000000000005
38470.0,42,835.0,9.94047619047619,3.5953387835540136,42,42,792.0,0.12814293721849027,2.3255452473000435,3.5953387835540136,2591.2620847675053,125.23151873015878,1.1139271826546056,57.2991337503855,2389.6921555980944,107.11989929796194,1.0272742974271492,58.093733660864,42,792.0,1.4000000000000004
38475.0,43,738.0,8.482758620689655,3.497060415268182,43,43,738.0,0.11370446599105029,2.108400334925446,3.497060415268182,2645.76207881685,130.44599937943678,1.1373579303465258,57.48807471349218,2445.5552022339257,110.62073001349529,1.051290032001593,58.305061046635586,43,738.0,0.54
38480.0,39,443.0,5.273809523809524,3.4929566416451188,39,39,443.0,0.12274722232712779,2.306674911353864,3.4929566416451188,2602.611316228975,124.19736753083704,1.118805127017512,57.21314941923592,2411.8606327367434,107.78715339809627,1.0368034495823146,58.031660210969406,39,443.0,2.95
38485.0,41,378.0,4.554216867469879,3.2890321075426185,41,41,294.0,0.1217179358404967,2.2897908038134536,3.2890321075426185,2759.719703703689,129.7729395061729,1.1863406275997417,57.43428390598573,2732.9159439570512,117.52018737430647,1.1748137166904908,58.164942032706676,41,294.0,1.4899999999999998
38490.0,42,511.0,6.308641975308642,3.6034199939739087,42,42,511.0,0.14679979759291517,2.710303909633209,3.6034199939739087,2621.595230307266,123.01963497064187,1.126965576072837,57.54051284813737,2569.6818539364676,111.3584824849164,1.1046458271820143,58.153865266551676,42,511.0,-2.1700000000000004
38495.0,51,750.0,9.25925925925926,3.346028743542811,51,51,750.0,0.12087324031983133,2.191490095131155,3.346028743542811,2597.087106977405,133.6513534663521,1.1164350859211796,56.968944415631306,2504.4500539811615,116.72208836363735,1.0766074147814046,57.72709926470148,51,750.0,-2.3899999999999997
38500.0,56,956.0,11.380952380952381,2.719838881258672,56,56,956.0,0.07739744502694283,1.3809203336431704,2.719838881258672,2563.9195240710696,139.53069069028868,1.1021823897068794,56.51668689783076,2463.8996458280053,121.23136156905284,1.0591812775476859,57.440689061706735,56,956.0,-2.0600000000000005
38505.0,53,1122.0,13.682926829268293,2.885976882732137,53,53,1103.0,0.09369175603175318,1.6758264480308234,2.885976882732137,2807.2257080343516,145.65395307985932,1.2067707462760497,57.258882173224976,2675.3991332022038,127.18999515038854,1.1500971740344836,58.00574747216396,53,1103.0,-1.4699999999999989
38510.0,49,1269.0,14.929411764705883,3.275948404444221,49,49,1269.0,0.10404034997459281,1.8462321396053296,3.275948404444221,2715.1303940687467,141.7610640901771,1.1671820202310768,57.465074424115585,2626.8347909465656,121.10507014662842,1.1292191990884017,58.372104956706906,49,1269.0,-1.6600000000000001
38515.0,45,1366.0,16.261904761904763,3.4850912619819225,45,45,1366.0,0.10140844439562154,1.913489847444678,3.4850912619819225,2683.789238425198,136.7942458357968,1.153706638731967,57.2994714361598,2534.3305758412876,113.73818214422631,1.089451616316805,58.229293669438654,45,1366.0,-0.9700000000000006
38520.0,49,1590.0,19.390243902439025,3.4913431667789783,49,49,1577.0,0.10333087247034221,1.8891347881580418,3.4913431667789783,2624.2722769231514,136.42913504273497,1.1281229093070113,56.804833788824304,2431.526053334855,112.8660310419259,1.0452610354858827,57.87416900892862,49,1577.0,-2.1099999999999994
38525.0,55,1855.0,21.569767441860463,3.3950945954665412,55,55,1855.0,0.09658956016692576,1.7269776425933197,3.3950945954665412,2539.3742398218765,139.16072399355858,1.0916308355585436,56.670391432521875,2374.8338799891726,114.89240935703272,1.0208929504505624,57.75992840027001,55,1855.0,-2.780000000000001
38530.0,56,1940.0,22.823529411764707,3.253074432939893,56,56,1940.0,0.07785954652530086,1.4659723846450616,3.253074432939893,2682.420253079578,144.73141770774308,1.1531223233255221,56.81605732803698,2452.8932637936905,118.1062156472208,1.0544478577851963,57.98130071130015,56,1940.0,-0.8499999999999979
38535.0,54,1879.0,22.105882352941176,3.219422020345174,54,54,1816.0,0.08091686530414796,1.585976016409034,3.219422020345174,2829.1750220588196,147.88525465686268,1.2162056778843604,57.24102919388936,2502.194825844191,121.29619501600139,1.075641020650619,58.14585841055994,54,1816.0,1.2399999999999984
38540.0,48,1798.0,21.404761904761905,3.63456721081831,48,48,1798.0,0.11725556366330664,2.165684102337557,3.63456721081831,2824.2572451763117,139.3371147667177,1.2140883417591222,57.75649201800226,2506.452108194009,115.19504266831288,1.0774683993384153,58.5386996674099,48,1798.0,0.17999999999999972
38545.0,48,1613.0,18.976470588235294,3.393812687176787,48,48,1613.0,0.10634792761924741,1.9356039101056572,3.393812687176787,2687.2854673881875,136.99188399150955,1.1552097592158868,57.23880203943285,2387.030250247272,113.94895481090383,1.0261336429837808,58.14358651273484,48,1613.0,1.8500000000000014
38550.0,42,1352.0,16.289156626506024,3.5124088823380855,42,42,1324.0,0.10972852367787142,2.096921158913019,3.5124088823380855,2610.5278383897576,133.1919283790916,1.1222137454989936,57.51533819523976,2513.9264738755037,114.1739987900734,1.080680521303903,58.47362851384629,42,1324.0,2.889999999999999
38555.0,39,1070.0,13.048780487804878,3.7558822036335795,39,39,1070.0,0.12010947575259519,2.2509458979629384,3.7558822036335795,2628.4163672643663,128.6884603342806,1.1299002100501832,57.42577062723227,2488.3357925103946,108.34580072748368,1.069677544722722,58.40979640857802,39,1070.0,2.540000000000001
38560.0,36,778.0,9.604938271604938,3.4384529685565934,36,36,778.0,0.11411495080991181,2.172014770903086,3.4384529685565934,2564.167225096714,123.78416244840416,1.1022798236794307,57.29259349214956,2464.5527052699026,107.3927829509985,1.059454151209532,58.13758879514757,36,778.0,2.919999999999999
38565.0,41,643.0,7.938271604938271,3.6127371249982896,41,41,624.0,0.12033644203445176,2.313972217778107,3.6127371249982896,2650.649590548955,128.3289508561225,1.1394561683194628,57.308882451028886,2540.988003545749,110.87989282518825,1.0923105862632145,58.204827272780506,41,624.0,1.54
38570.0,47,629.0,7.670731707317073,3.327603948727599,47,47,629.0,0.10412690652791935,1.9525407621029809,3.327603948727599,2591.537353502933,132.83915302276176,1.114049355067363,56.91801444520591,2514.317878145803,114.93290228748296,1.0808491436777543,57.85991918278952,47,629.0,-0.04999999999999982
38575.0,49,754.0,9.308641975308642,3.3907818977013777,49,49,754.0,0.10128892853563957,2.0168557963853257,3.3907818977013777,2715.0555712466758,137.35454475199703,1.1671466897362575,57.24871744294311,2640.9052747541728,118.88378285934608,1.1352658397575628,58.18857260761433,49,754.0,-1.25
38580.0,49,839.0,10.756410256410257,3.0032558283840194,49,49,810.0,0.08040969093796199,1.572988351296258,3.0032558283840194,2626.2040736536437,139.06084788459054,1.1289543029364786,56.67562921922475,2628.0730130719107,121.0657569061356,1.129751292541075,57.701111871974156,49,810.0,-0.5599999999999996
38585.0,49,929.0,11.329268292682928,3.399538133456201,49,49,929.0,0.10413844394431042,1.96113293191821,3.399538133456201,2842.594915163575,142.3838104554008,1.2219725342552965,57.81607813952954,2780.7397973218503,122.65546625629246,1.1953771489186265,58.630356621269584,49,929.0,-1.1899999999999995
38590.0,46,914.0,11.425,3.3169951805621762,46,46,914.0,0.10588165988789447,2.0184689122849826,3.3169951805621762,2678.3045687046583,133.7569978515588,1.1513472733054102,57.196261456012735,2579.1159776873037,116.59045206844175,1.10870455847046,58.026531827562756,46,914.0,0.14999999999999858
38595.0,42,823.0,10.036585365853659,3.382095303732951,42,42,795.0,0.10898639330376905,2.065532880455347,3.382095303732951,2612.1135101904956,133.10617910554288,1.122895329230669,57.5271107163346,2552.1077955423257,115.81417972302353,1.0970950098694945,58.374783691965284,42,795.0,1.1900000000000004
38600.0,38,710.0,8.875,3.666266129859493,38,38,710.0,0.13196396905674837,2.3982662949930558,3.666266129859493,2652.7468851395574,128.12036988153014,1.1403583103255233,57.71246422126212,2606.064114623304,111.96418210722925,1.1202852604205173,58.5396333288874,38,710.0,0.8500000000000005
38605.0,39,609.0,7.426829268292683,3.459410136261125,39,39,609.0,0.1253004087641749,2.2994165543861986,3.459410136261125,2535.438952613678,123.95399992977086,1.0899315003779388,57.20957035019108,2414.811903492783,108.71731551842122,1.0380734704703376,57.992116095784084,39,609.0,1.0099999999999998
38610.0,41,644.0,7.950617283950617,3.6851923781582157,41,41,626.0,0.13873078857197602,2.551010061502442,3.6851923781582157,2632.725789934231,126.35294045740099,1.1317518176058015,57.65517777824244,2506.012519134847,110.58816587991723,1.0772764956391736,58.40308229375372,41,626.0,-0.16999999999999993
38615.0,47,713.0,8.9125,3.491534819444891,47,47,713.0,0.11900822167629968,2.21904500452353,3.491534819444891,2581.650807966387,127.66162061665932,1.1097975415052217,56.84280298858713,2421.420740794542,109.73973150807028,1.0409146158535996,57.71810586661994,47,713.0,-0.8700000000000001
38620.0,49,760.0,9.268292682926829,3.1733876065353126,49,49,760.0,0.08874396417730057,1.7006487121462508,3.1733876065353126,2659.645261001622,140.78386986531984,1.1433310579899771,56.990939837107014,2546.044094673842,120.04170346850098,1.0944895997225341,58.040142875512196,49,760.0,-0.46999999999999975
38625.0,54,1020.0,12.91139240506329,2.952026600999435,54,54,904.0,0.08597408236308561,1.5852209181635095,2.952026600999435,2638.249803423599,142.02940547138033,1.1341341344458862,56.57622681213014,2531.8889425167645,122.60433047207965,1.0884067677985347,57.52387209793219,54,904.0,-1.4399999999999995
38630.0,58,1306.0,16.123456790123456,2.7049257961385043,58,58,1306.0,0.07912941500418932,1.3919707358017848,2.7049257961385043,2649.812737427195,148.49280436406013,1.1391087673813078,56.85550956392139,2516.6214925417103,129.178407136126,1.0818476874583056,57.67838965284488,58,1306.0,-4.020000000000001
38635.0,56,1503.0,18.555555555555557,2.8540832324835974,56,56,1503.0,0.07927283697034569,1.449298342563297,2.8540832324835974,2753.0538645085735,150.49439747246313,1.183487475451676,57.13749523607377,2590.843364553441,129.0954057398165,1.1137518373931163,58.01062235551967,56,1503.0,-1.9699999999999989
38640.0,53,1622.0,20.02469135802469,3.0870580257344304,53,53,1594.0,0.0808140160955782,1.4974165479096768,3.0870580257344304,2709.2865102184633,146.5089023569022,1.1646719793069682,57.14817020589702,2560.591485130776,123.4526066800162,1.100745378231952,58.12601340986391,53,1594.0,-0.9100000000000001
38645.0,50,1725.0,21.036585365853657,3.293479788989366,50,50,1725.0,0.10799503828873185,1.959162228564503,3.293479788989366,2749.6931257162078,142.44338550724632,1.182038740956867,57.610295191735304,2640.1646335633263,123.08899618962084,1.1349503107331091,58.38602157494534,50,1725.0,-1.3100000000000005
38650.0,46,1843.0,22.753086419753085,3.280944974552003,46,46,1843.0,0.1003507642233541,1.868217598405736,3.280944974552003,2688.5691342750724,136.98456721448355,1.1557613173766301,57.14624104759619,2617.9620136036456,118.03431717443841,1.1254033203903921,58.1136247876413,46,1843.0,-1.1799999999999997
38655.0,52,2093.0,25.216867469879517,3.3013683858602185,52,52,2080.0,0.10375269528145115,1.9141389679451035,3.3013683858602185,2727.32564693629,139.52190907354702,1.1724217767596379,57.14805561127834,2583.0202770614837,119.6277221662138,1.1103842143583653,58.01751176083599,52,2080.0,-2.370000000000001
38660.0,57,2368.0,29.234567901234566,3.0395580504565705,57,57,2368.0,0.09376530849963391,1.7040209411551455,3.0395580504565705,2650.1400341735525,143.17055686274492,1.139245681104774,56.91292264035784,2572.812090649649,124.3107968401112,1.1059987290921873,57.79040925672727,57,2368.0,-2.879999999999999
38665.0,58,2425.0,30.3125,2.6501783406077726,58,58,2425.0,0.07186223472840697,1.3389256008555088,2.6501783406077726,2706.0555143421766,150.72285107794343,1.163285750610536,56.912629676637515,2610.458261187867,131.5888530580693,1.1221846883962319,57.759582731662384,58,2425.0,-0.5700000000000003
38670.0,52,2314.0,28.925,3.04998120682082,52,52,2240.0,0.10443247572357256,1.9018082781204186,3.04998120682082,2864.234292726032,146.83065751633978,1.2312766393880465,57.669238058053814,2660.3260975408602,127.68253911604162,1.1436183677006226,58.27708021785658,52,2240.0,1.8500000000000014
38675.0,48,2181.0,27.60759493670886,3.3392230485306436,48,48,2181.0,0.12204592826629174,2.235719827978129,3.3392230485306436,2792.077438770313,139.07022014301847,1.200256038686932,57.48413194161146,2622.815766621772,121.3703975982985,1.1274909945385498,58.15588857663537,48,2181.0,0.5899999999999999
38680.0,46,2023.0,24.97530864197531,3.1934197020974073,46,46,2023.0,0.11264813853852768,2.093587286733821,3.1934197020974073,2616.600676841705,133.39336951036358,1.1248242727365996,57.22511787891817,2507.3094488293036,117.46368161374293,1.0778381046696908,57.98860282418943,46,2023.0,1.5799999999999983
38685.0,47,1876.0,23.160493827160494,3.1673527396561605,47,47,1867.0,0.09679952485781992,1.7851918120915986,3.1673527396561605,2631.2712646374894,135.18543416252072,1.1311308868642356,56.74660399672557,2440.63703508675,115.07623255768637,1.0491780028096769,57.63849600151633,47,1867.0,1.5599999999999987
38690.0,50,1741.0,21.493827160493826,3.0273246012516637,50,50,1741.0,0.09449248780409218,1.759202898550718,3.0273246012516637,2744.128431561988,140.53358711755232,1.179644618062334,57.109140729779604,2546.8493581121597,121.97725273570553,1.0948358650137338,57.833076666756355,50,1741.0,1.2600000000000016
38695.0,46,1465.0,18.08641975308642,3.300758210524673,46,46,1465.0,0.11210653504560314,2.073669683256631,3.300758210524673,2666.9532856663336,136.11719686423712,1.1464697657566216,57.38271433600242,2497.2811857760103,117.33514690499308,1.0735275865384049,58.144571442021636,46,1465.0,2.76
38700.0,43,1080.0,13.333333333333334,3.4272626790686873,43,43,1037.0,0.11030767300924764,2.0245147970222233,3.4272626790686873,2698.279144781133,134.22989090909093,1.1599331427482327,57.4060077669576,2475.1397655491764,112.63857878090624,1.064007729332879,58.20431990226639,43,1037.0,4.280000000000001
