step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39805.0,9,111.0,2.9210526315789473,7.754601945107072,9,9,87.0,0.3647375392610558,6.587710726312913,7.754601945107072,3079.9533717529202,96.67990207244503,1.3239741517334274,59.6618377184028,2429.437411700648,65.1524051392177,1.044338243465593,60.573894346627675,9,87.0,-0.05999999999999994
39810.0,8,149.0,4.027027027027027,8.356864986564167,8,8,149.0,0.4127487842669436,7.32231272659694,8.356864986564167,3137.558232059729,92.13097474514811,1.3487384632846162,60.98968255841499,2454.056158420791,60.57956587816025,1.0549212406456316,61.38586038687988,8,149.0,-0.62
39815.0,5,106.0,3.0285714285714285,8.523006567372015,5,5,106.0,0.43192419614573935,7.959411965992493,8.523006567372015,2984.4874677549014,84.93655558085713,1.282935876164573,61.542444272774915,2373.7410645426444,57.704201005166006,1.0203950430521875,61.69318797248091,5,106.0,0.42999999999999994
39820.0,6,119.0,3.2162162162162162,7.5787047500493765,6,6,91.0,0.3220037588074002,5.884566957614047,7.5787047500493765,2862.808223866591,89.36734222222235,1.2306354804609256,59.535604777573916,2090.7312250938458,55.51010847428203,0.898742876420745,60.50769785631526,6,91.0,0.15000000000000002
39825.0,7,154.0,4.277777777777778,8.51574255978169,7,7,154.0,0.4205137018100645,7.582117702300466,8.51574255978169,3312.6121654736057,90.36833684210531,1.4239828089907267,61.14110234113996,2364.035316136945,56.26374523447525,1.0162215852389644,61.42961255525967,7,154.0,-0.63
39830.0,5,102.0,2.6153846153846154,7.614887729392731,5,5,102.0,0.3243700568376273,6.182419081837956,7.614887729392731,3315.074798782416,98.55696567922837,1.4250418791884787,59.9436161810132,2312.983011359631,60.20464306589527,0.9942756474950917,60.63285095008474,5,102.0,0.52
39835.0,4,111.0,3.1714285714285713,8.779840014898635,4,4,83.0,0.44227083864526917,8.312723352605264,8.779840014898635,3283.2111736616016,85.0873481481483,1.4113431695274816,62.22724874748277,2326.538977090597,54.22633366153886,1.0001031112757537,61.97823919679107,4,83.0,0.19000000000000006
39840.0,5,134.0,3.8285714285714287,8.898044581833885,5,5,134.0,0.44015645837297723,7.979414993954786,8.898044581833885,3115.2559738562086,80.18812026143799,1.3391369871218926,60.49105762699363,2336.739613746023,49.89165690313846,1.004481085995085,61.37790122804759,5,134.0,-0.5100000000000001
39845.0,5,124.0,3.4444444444444446,7.937750509950261,5,5,124.0,0.3548179185253689,6.630905491520603,7.937750509950261,3328.202602103771,105.03398410105298,1.4306929427688173,61.624035373306974,2366.8300246489107,63.88671509920113,1.0174258839027432,61.530884441431894,5,124.0,0.10000000000000009
39850.0,5,149.0,4.515151515151516,8.947906707133713,5,5,128.0,0.46312367319573766,8.564748906813314,8.947906707133713,3454.3551133813617,88.3528941176471,1.4849083588406273,62.3660983078539,2457.1673685244928,56.25483778115336,1.0562538388276108,62.07671136367272,5,128.0,-0.040000000000000036
39855.0,7,177.0,5.057142857142857,7.912410239727511,7,7,177.0,0.37439555067997576,6.49332192845449,7.912410239727511,2724.207983682062,85.39613777777781,1.171055010358933,59.69660409957489,2090.5677140222347,54.48141548711912,0.8986712600939183,60.604821179626235,7,177.0,-0.49
39860.0,5,189.0,5.7272727272727275,8.632107494513917,5,5,189.0,0.44433842631640713,8.185659185114632,8.632107494513917,3537.2751370983183,90.98019466670165,1.5205548120268406,62.34075713985959,2649.8885781793256,60.559666674486444,1.1390980945576474,62.13392467407524,5,189.0,-0.11999999999999988
39865.0,7,214.0,6.294117647058823,8.859152468954228,7,7,202.0,0.43180945041647084,7.976171688837745,8.859152468954228,3138.469051247435,89.58684982716339,1.3491229840527477,61.169397763481044,2483.0756427161296,58.297061934886685,1.0673900019635236,61.63602719294007,7,202.0,-0.13000000000000012
39870.0,7,244.0,7.393939393939394,8.451045007010906,7,7,244.0,0.4055366626000711,7.554292613286835,8.451045007010906,3110.591576418555,90.3878315789474,1.3371461824276942,61.079263556507065,2280.6473084673426,58.09930695033622,0.9803792578318314,61.36415769213655,7,244.0,-0.41999999999999993
39875.0,4,185.0,5.606060606060606,9.006975899376567,4,4,185.0,0.4549346552735367,8.690654346747742,9.006975899376567,2888.803731264795,80.1903581699347,1.2417985844072306,61.91516649143852,2202.2558776629085,52.740575591998095,0.9466761836464679,61.90861458117794,4,185.0,0.5899999999999999
39880.0,5,195.0,5.416666666666667,8.082092392399002,5,5,162.0,0.36365051385696645,6.623534987209337,8.082092392399002,3135.928774621527,89.88832700729958,1.3480338237748763,60.68091990978578,2326.4112597898547,55.80400551003279,1.000049013393922,61.27420316418352,5,162.0,0.22999999999999998
39885.0,6,225.0,6.818181818181818,9.114422008110534,6,6,225.0,0.464128765467174,8.278188624759704,9.114422008110534,3132.7784508222376,85.21618485333413,1.3466775867065361,61.4891449786296,2583.0507500976105,56.44123210838969,1.1103670729749366,61.9150903007914,6,225.0,-0.6299999999999999
39890.0,5,46.0,1.393939393939394,7.440475207510014,5,5,46.0,0.34146923892493514,6.046767420835468,7.440475207510014,3070.678595201359,91.97559146399131,1.319984546346071,59.33327665009653,2483.4381363622306,63.514119885530704,1.0675506308022698,60.37534642994431,5,46.0,1.79
39895.0,6,74.0,2.3125,8.266285042077602,6,6,-49.0,0.4158399814840735,7.4722295897409055,8.266285042077602,3375.3917559984275,96.5129098039216,1.4509733427327598,61.7530381002724,2464.9186103911347,61.11016238522576,1.0595907141247793,61.628480464984385,6,-49.0,0.95
39900.0,6,104.0,3.25,8.64643874736097,6,6,104.0,0.44096860745922867,7.788733306865256,8.64643874736097,2708.117622347199,78.14554248366017,1.1641344024952105,60.43579906991778,2155.978722803195,49.59184413836947,0.9267858624994431,61.10581022916461,6,104.0,-1.53
39905.0,6,62.0,2.0,6.863078344831224,6,6,62.0,0.30926451373594116,5.619564427115788,6.863078344831224,3077.5451865577425,109.22976790123461,1.3229512436537456,60.85231971852391,2601.9733040020083,77.08375186399094,1.1185114598367272,61.18897697759212,6,62.0,0.42000000000000004
39910.0,5,85.0,2.8333333333333335,8.388271288435686,5,5,53.0,0.4461103175565753,7.930675538226897,8.388271288435686,3510.264001372556,90.62846419753095,1.5089440159408571,62.217859506090036,2638.99742766835,61.248525626915196,1.1344177669702082,61.88630702716553,5,53.0,0.08999999999999997
39915.0,6,111.0,3.5806451612903225,7.996978343460927,6,6,111.0,0.4212975723753024,7.344949992274536,7.996978343460927,2935.0893812768895,77.57777081244517,1.2616975279402873,60.23746359892789,2290.4163959883194,55.16013396472631,0.984574418481513,60.66739448031277,6,111.0,-0.5800000000000001
39920.0,4,57.0,1.8387096774193548,8.245754168900648,4,4,57.0,0.44362132186265185,8.164476838414126,8.245754168900648,3515.1368181376542,91.93932236214084,1.5110396042959524,62.545187397652036,2785.9191253556955,66.74065546875529,1.1975732021163856,62.16474635730106,4,57.0,0.5400000000000001
39925.0,6,66.0,2.0,7.9905547776194314,6,6,30.0,0.41303093968048166,7.4410244212025685,7.9905547776194314,3149.1442719747442,88.36809824561415,1.3537108462251832,60.75442128448348,2349.7286128038613,60.48620516725133,1.0100705741554008,61.00725049793922,6,30.0,0.26999999999999996
39930.0,5,87.0,2.6363636363636362,8.658904241221581,5,5,87.0,0.47542463283839964,8.339839500481272,8.658904241221581,3120.8982664376435,79.94834287802549,1.3415722585280003,61.60695267578174,2310.8925609126477,52.47136731139776,0.993377655461076,61.5460068851425,5,87.0,-0.5700000000000001
39935.0,2,16.0,0.48484848484848486,9.094721641965274,2,2,16.0,0.5287922105989673,9.474617167937444,9.094721641965274,2836.7318911597786,66.33400681702066,1.2194159987638016,62.73059813961925,2264.314982148992,47.95402202231373,0.973354424245816,62.150854206163274,2,16.0,0.71
39940.0,3,14.0,0.3888888888888889,8.069735376831101,3,3,-25.0,0.38956352639990055,6.981291102385586,8.069735376831101,2694.6950233444086,70.74223790849675,1.1583586982493763,60.30799448132583,2240.4691862531276,48.94365766922194,0.9631047017922061,61.026368382197624,3,-25.0,0.41000000000000003
39945.0,4,29.0,0.8285714285714286,8.778459589076876,4,4,29.0,0.45522503755606775,8.178023881894768,8.778459589076876,3325.8076394389623,81.7130666666667,1.4296507604985622,62.111024914505606,2493.9317140291932,52.44993072442725,1.072058999395952,61.8637985274446,4,29.0,-0.54
39950.0,5,48.0,1.3714285714285714,8.332781922577709,5,5,48.0,0.4121679893626551,7.549855438403451,8.332781922577709,2908.262421726928,87.6912598447771,1.2501696587082152,60.82978603550136,2502.018807808619,61.3409389124896,1.0755388034625162,61.366850402891124,5,48.0,-0.19
39955.0,8,80.0,2.5806451612903225,8.125093933437471,8,8,77.0,0.3691650035223385,6.781747704537739,8.125093933437471,3150.986111924978,94.64922469135804,1.3545108451240542,60.43661246472584,2630.457254805981,64.44218754994844,1.1307504481814996,61.199657631093125,8,77.0,-0.29000000000000004
39960.0,8,120.0,3.870967741935484,8.241928301027764,8,8,120.0,0.36191772963451074,6.59446457373431,8.241928301027764,2932.1937531712015,95.34270266249281,1.260456284373892,59.41437561526462,2466.80733193657,61.74407142048282,1.0604008780521508,60.64399327507825,8,120.0,-0.42999999999999994
39965.0,8,94.0,2.8484848484848486,7.213300147801625,8,8,94.0,0.29452113610824016,5.532140417462203,7.213300147801625,3102.017383123667,112.55652888888892,1.3334719764286436,60.62862465693083,2561.065365953994,77.05943427205001,1.1009299927047191,61.15865518870866,8,94.0,0.26
39970.0,7,126.0,3.9375,8.442593174406921,7,7,94.0,0.41255971539083414,7.5390725816859145,8.442593174406921,3098.639205675699,94.76202514009407,1.3320072896520225,61.691328240022855,2635.126822032888,67.16643043657838,1.1327587646704582,61.817669491877574,7,94.0,0.0
39975.0,9,163.0,4.9393939393939394,7.23981209848613,9,9,163.0,0.32476228367583165,5.748721194889657,7.23981209848613,2726.968631570563,87.5723573042431,1.1722432943868901,59.62287458667592,2514.428338184919,66.0157452793472,1.0808756234510712,60.560330881477924,9,163.0,-0.69
39980.0,6,113.0,3.7666666666666666,7.944757716066957,6,6,113.0,0.39631436534921294,7.384658007984635,7.944757716066957,3455.567050027724,98.29052819536577,1.4854363188847475,61.878357749133926,3144.737471037182,79.02301423263597,1.351819612605839,62.07921221325844,6,113.0,0.5
39985.0,7,108.0,3.4838709677419355,8.095084262797153,7,7,79.0,0.38962337764225224,7.28955541886772,8.095084262797153,3409.3580952380926,96.86738624338642,1.4655657952908616,60.85333368185436,3094.1623873477124,75.9961133279231,1.3300743032372508,61.383540919108974,7,79.0,0.33999999999999986
39990.0,6,134.0,4.32258064516129,8.735066723623374,6,6,134.0,0.4400772065999285,8.057095943570957,8.735066723623374,3238.403031478293,84.84628950446442,1.392082841527667,61.642875004843226,2726.7689342170243,63.03330146462364,1.172148654539203,61.81303482775715,6,134.0,-0.55
39995.0,4,40.0,1.3793103448275863,8.5714135503986,4,4,40.0,0.4471658738484444,8.386251965834372,8.5714135503986,2632.2485572158803,76.32318078064,1.1315169474173086,61.103415253514385,2417.313076069056,62.19257564948034,1.039123288302365,61.489096342689116,4,40.0,0.9400000000000001
40000.0,5,27.0,0.84375,7.528074768942751,5,5,-21.0,0.3545386851113977,6.407678425060243,7.528074768942751,3419.436533099986,105.50048244002802,1.469908595890826,61.56769608697907,2800.2497779877076,76.1203619067682,1.2037385498962951,61.796538452685624,5,-21.0,0.61
40005.0,5,52.0,1.625,9.015600129424037,5,5,52.0,0.4800557550781832,8.446946313762242,9.015600129424037,3164.330271807622,80.9166836187663,1.3602378223110447,61.66891917247082,2538.849355522437,55.949313297569034,1.091365037289679,61.902965935182465,5,52.0,-0.73
40010.0,4,45.0,1.3235294117647058,7.6724548268806965,4,4,45.0,0.3585930613724092,6.389944149210995,7.6724548268806965,3093.201833859675,92.2560265517106,1.3296661297585657,59.55902754123307,2457.5060840750903,64.16931768658124,1.0564012656409911,60.654731760506806,4,45.0,0.07
40015.0,6,74.0,2.242424242424242,8.508149548515924,6,6,56.0,0.41441734827856913,7.632882007210822,8.508149548515924,3403.1208473468123,95.99739084967325,1.462892467857563,61.84468699573425,2440.2129544897252,60.00107613855533,1.0489695053363162,61.85211024955234,6,56.0,-0.11000000000000004
40020.0,6,104.0,3.1515151515151514,8.807911649176114,6,6,104.0,0.43768696707103955,7.896043458670495,8.807911649176114,2462.1132584146217,74.77323461542015,1.0583876768487852,60.221381200784734,1838.6246689809304,44.935638432272036,0.7903681319641439,60.981678829556245,6,104.0,-0.48
40025.0,5,103.0,2.942857142857143,7.683715448958457,5,5,103.0,0.34532596533218496,6.244419922556887,7.683715448958457,3173.268955093971,103.16469589064985,1.3640947000700168,61.36180085058582,2540.0062566043043,67.8003584920403,1.0918694567722491,61.71509016868825,5,103.0,0.010000000000000009
40030.0,5,128.0,4.0,8.898746680373733,5,5,115.0,0.4583185334653915,8.293807429037471,8.898746680373733,3564.5200357692643,89.25304575163402,1.532264981451754,62.36138261947655,2594.731264374791,56.676166803022014,1.11538743505978,62.13027173244107,5,115.0,-0.11999999999999988
40035.0,6,154.0,4.4,8.292025073258431,6,6,154.0,0.3915411013549205,7.166965823052576,8.292025073258431,3056.1946532905354,85.7063066666667,1.3137542057431062,60.021400726496246,2279.4890015095384,54.91897377773468,0.9798761600884915,60.76123196506939,6,154.0,-0.3900000000000001
40040.0,6,146.0,4.424242424242424,8.735520094387567,6,6,146.0,0.4587270677899551,8.491760483810356,8.735520094387567,3591.2817370537446,91.6680174462352,1.543770126184866,62.336008828199574,2613.1723434527566,60.45377497342249,1.1233146712698343,62.08451137656463,6,146.0,0.08000000000000007
40045.0,9,176.0,4.888888888888889,7.697029257466913,9,9,139.0,0.3292191341856527,6.076485677397745,7.697029257466913,2747.0763348347105,91.30941352329859,1.180887476731746,58.83792844501577,2104.9925453840883,57.743025756942984,0.9048720233318844,60.206087300176854,9,139.0,0.07000000000000006
40050.0,9,219.0,6.636363636363637,7.861715214361957,9,9,219.0,0.35600379907710955,6.537082897085439,7.861715214361957,2984.037745063648,98.66784000000003,1.28275133132876,60.3055263747759,2258.225111476946,64.6874166041484,0.9707437170971918,60.93005955224579,9,219.0,-0.8
40055.0,6,100.0,3.125,8.78712274611466,6,6,100.0,0.450049128450352,8.379989816369998,8.78712274611466,3226.8430651917274,91.2260589798323,1.3871160067417767,62.19163878794053,2363.605398284752,60.496014962822144,1.0160385301666297,62.00444890828108,6,100.0,1.19
40060.0,5,54.0,1.542857142857143,7.685878719873824,5,5,-4.0,0.3466202014994807,6.373269550884432,7.685878719873824,2986.512744408784,86.49103068783086,1.2838051512318096,60.61961629793787,2308.0542678378833,58.7061759191664,0.9921590777984391,61.08271563079671,5,-4.0,1.04
40065.0,6,82.0,2.484848484848485,8.66749771776399,6,6,82.0,0.44324062294149236,7.946788523667914,8.66749771776399,3154.143764775935,85.71627303466755,1.35586178706955,61.41467737770529,2581.458626777986,61.322294163627525,1.1096827340986293,61.755339984825596,6,82.0,-0.86
40070.0,7,113.0,3.53125,7.199010548755724,7,7,113.0,0.34474139310378055,5.95608217357266,7.199010548755724,2620.4026174547466,86.21468631233805,1.126433599823189,58.64480683913863,2353.3107533945877,64.94498964885892,1.0116149830854173,59.68868436086258,7,113.0,-0.30999999999999994
40075.0,5,105.0,3.3870967741935485,7.81348803368627,5,5,105.0,0.35830692121947294,6.726829870710927,7.81348803368627,3097.1526861398224,94.15059188054512,1.3313705928283448,60.75378811528091,2615.2619275616194,67.69705005850136,1.1242181575529147,61.36231782348322,5,105.0,0.07999999999999985
40080.0,5,130.0,4.482758620689655,8.648620583980987,5,5,106.0,0.4430636741074287,8.021326774372746,8.648620583980987,2974.13684889317,84.75193628797189,1.2784834724904492,61.488770169233675,2588.424564457031,63.85105505001893,1.1126782673529123,61.82979331900297,5,106.0,-0.010000000000000009
40085.0,7,161.0,5.193548387096774,7.850176831937743,7,7,161.0,0.36758712484830314,6.7181759468591835,7.850176831937743,3164.982725592154,99.32068888888894,1.36052678012863,60.51428655643387,2965.2606807119214,75.91616026791594,1.2746688600487646,61.297955138145824,7,161.0,-0.55
40090.0,6,189.0,6.096774193548387,8.48330992492497,6,6,189.0,0.41824181473802613,7.857507347261814,8.48330992492497,3178.426852606089,92.35765618844326,1.366301394441613,61.54299093053229,2824.6446100969865,67.39860392724229,1.214222747650587,61.822197653986656,6,189.0,-0.2799999999999998
40095.0,8,223.0,6.96875,7.675375496997971,8,8,221.0,0.31453231056279574,5.821329872929186,7.675375496997971,3181.144672284322,104.67033798626967,1.3674782144241806,60.2717735740954,2676.6441636026957,68.66746135619792,1.1506070957768268,60.90811698750171,8,221.0,-0.32000000000000006
40100.0,8,263.0,8.21875,8.497827944261644,8,8,263.0,0.4084673692049598,7.505277241350246,8.497827944261644,3471.9043335390543,99.1217758501462,1.4924594017820862,61.6077248432397,2822.9639170605283,67.3778039021112,1.2135025489465288,61.771649157161924,8,263.0,-0.41999999999999993
40105.0,8,129.0,3.6857142857142855,7.394822842135274,8,8,129.0,0.32186270364395886,5.912801088697004,7.394822842135274,2529.0096398399287,88.66207830687836,1.0871500181755696,58.54946124121524,2309.6792732506647,63.88180992625276,0.9928643375303651,59.9343431715207,8,129.0,1.3399999999999999
