step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43560.0,37,460.0,5.542168674698795,3.992995318937877,37,4849.0,0.1541722603714856,37,4849.0,-1.2700000000000031
43565.0,41,511.0,6.156626506024097,3.450395926868998,41,4874.0,0.11107852609583646,41,4874.0,-0.25
43570.0,43,545.0,6.411764705882353,3.5273468806108896,43,4916.0,0.0948026627791997,43,4916.0,-0.4199999999999946
43575.0,39,565.0,6.726190476190476,3.7474303245918543,39,4943.0,0.11601564520969634,39,4943.0,-0.2700000000000031
43580.0,36,570.0,6.627906976744186,3.902584747761148,36,4624.0,0.13171911676090067,36,4624.0,3.1899999999999977
43585.0,34,545.0,6.411764705882353,3.833771064930434,34,4779.0,0.13199869376245102,34,4779.0,-1.5499999999999972
43590.0,36,541.0,6.364705882352941,3.746536395158097,36,4955.0,0.12277020525370597,36,4955.0,-1.759999999999998
43595.0,37,585.0,7.134146341463414,3.6693406871356578,37,5134.0,0.11608285495069347,37,5134.0,-1.7900000000000063
43600.0,39,654.0,7.879518072289157,3.7184722656443885,39,5148.0,0.10768025713063167,39,5148.0,-0.13999999999999346
43605.0,40,694.0,8.069767441860465,3.582720152309769,40,5004.0,0.10851665837108618,40,5004.0,1.4399999999999977
43610.0,36,725.0,8.841463414634147,3.538216758252566,36,4855.0,0.13113458357053895,36,4855.0,1.490000000000002
43615.0,35,596.0,7.45,2.9901694462345465,34,4955.0,0.10816513119809494,34,4955.0,-1.0
43620.0,36,612.0,7.555555555555555,3.215650436085807,36,5140.0,0.10892161193592309,36,5140.0,-1.8500000000000014
43625.0,39,667.0,8.036144578313253,3.47552967200852,39,5243.0,0.11715287689214363,39,5243.0,-1.0300000000000011
43630.0,41,776.0,9.023255813953488,3.437411382238396,41,5436.0,0.11243599420988107,41,5436.0,-1.9299999999999997
43635.0,45,915.0,10.517241379310345,3.576553945593507,45,5655.0,0.1138807573236359,45,5655.0,-2.1899999999999977
43640.0,50,1003.0,11.8,2.836434798815625,50,5703.0,0.07369084037942272,50,5703.0,-0.480000000000004
43645.0,50,1052.0,12.674698795180722,2.8104586690353632,50,5595.0,0.08881405558627214,50,5595.0,1.0799999999999983
43650.0,46,1087.0,13.096385542168674,3.2321208801789014,46,5478.0,0.11642731423265945,46,5478.0,1.1700000000000017
43655.0,43,1107.0,13.178571428571429,3.237400436139159,43,5186.0,0.12437697494531409,43,5186.0,2.9200000000000017
43660.0,39,1114.0,13.421686746987952,3.647599354901294,39,4891.0,0.14581806356864271,39,4891.0,2.950000000000003
43665.0,37,1067.0,13.012195121951219,3.3617809360842816,37,5030.0,0.12310140301831808,37,5030.0,-1.3900000000000006
43670.0,43,1144.0,13.783132530120483,3.3684701871971834,43,5213.0,0.11931668729576436,43,5213.0,-1.8300000000000054
43675.0,47,1241.0,14.773809523809524,3.4209306770833363,47,5433.0,0.12319628055582747,47,5433.0,-2.1999999999999957
43680.0,45,853.0,9.918604651162791,3.433258840023047,45,5471.0,0.11570812398975508,45,5471.0,-0.38000000000000256
43685.0,42,599.0,6.965116279069767,3.653650271275876,42,5385.0,0.1328982354430825,42,5385.0,0.8599999999999994
43690.0,45,693.0,8.05813953488372,3.603311814300056,45,5395.0,0.13022421007688786,45,5395.0,-0.10000000000000142
43695.0,45,706.0,8.305882352941177,3.4483251764543543,45,5428.0,0.11187045640918666,45,5428.0,-0.3299999999999983
43700.0,41,653.0,7.682352941176471,3.787022436493209,41,5265.0,0.12898478803414357,41,5265.0,1.6300000000000026
43705.0,37,622.0,7.149425287356322,4.162112612238629,37,5093.0,0.15746277916355145,37,5093.0,1.7199999999999989
43710.0,37,662.0,7.788235294117647,4.360515271826979,37,4760.0,0.1663265244671552,37,4760.0,3.3299999999999983
43715.0,39,703.0,8.369047619047619,4.065020928977567,39,4449.0,0.14123649300586202,39,4449.0,3.1099999999999994
43720.0,39,754.0,8.976190476190476,4.201593861835269,39,4166.0,0.1422021906511741,39,4166.0,2.8300000000000054
43725.0,36,703.0,8.369047619047619,4.170621996719038,36,4253.0,0.14380680396433287,36,4253.0,-0.8700000000000045
43730.0,35,683.0,7.850574712643678,4.389680028540877,35,4296.0,0.1634566433144459,35,4296.0,-0.4299999999999997
43735.0,37,712.0,8.376470588235295,4.325013916564056,37,4425.0,0.16205193526245928,37,4425.0,-1.2899999999999991
43740.0,39,755.0,8.779069767441861,4.214915822177413,39,4613.0,0.12893662508498838,39,4613.0,-1.8800000000000026
43745.0,39,749.0,8.811764705882354,4.463456015398161,39,4636.0,0.1335738427424831,39,4636.0,-0.22999999999999687
43750.0,34,695.0,8.273809523809524,4.690861095701285,34,4486.0,0.15691091121528739,34,4486.0,1.5
43755.0,31,674.0,7.929411764705883,4.954336302923686,31,4326.0,0.1840826991511968,31,4326.0,1.6000000000000014
43760.0,27,683.0,8.329268292682928,5.144814571662898,27,4003.0,0.19837845712108262,27,4003.0,3.229999999999997
43765.0,32,735.0,8.963414634146341,4.809762947385056,32,4151.0,0.1697691290786787,32,4151.0,-1.4799999999999969
43770.0,38,815.0,9.819277108433734,4.44866559288416,38,4327.0,0.14317384661068114,38,4327.0,-1.7600000000000051
43775.0,42,920.0,11.21951219512195,4.126323026590659,42,4526.0,0.11196784567778015,42,4526.0,-1.9899999999999949
43780.0,45,1042.0,12.55421686746988,3.881192007150893,45,4743.0,0.11511467439002314,45,4743.0,-2.1700000000000017
43785.0,42,1105.0,13.475609756097562,3.703542593607845,42,4792.0,0.11525252008479447,42,4792.0,-0.490000000000002
43790.0,42,1118.0,14.151898734177216,3.1402573352588448,42,4672.0,0.10202210157919557,42,4672.0,1.2000000000000028
43795.0,39,1122.0,13.851851851851851,3.5950441538380438,39,4547.0,0.12681855693490945,39,4547.0,1.25
43800.0,35,1141.0,14.443037974683545,3.938429886676915,35,4259.0,0.14800919876185212,35,4259.0,2.8799999999999955
43805.0,33,1200.0,14.634146341463415,4.394148527600212,33,3976.0,0.1741909989425363,33,3976.0,2.8300000000000054
43810.0,34,1266.0,15.825,4.175099536126097,34,3726.0,0.16841047019303937,34,3726.0,2.5
43815.0,39,1343.0,16.580246913580247,3.8621184356497014,38,3527.0,0.16335126668402933,38,3527.0,1.9899999999999949
43820.0,35,1413.0,17.444444444444443,4.100383642903437,34,3472.0,0.17993529366029667,34,3472.0,0.5500000000000043
43825.0,34,1476.0,18.45,4.330538568316909,33,3404.0,0.19713453232724135,33,3404.0,0.6799999999999997
43830.0,29,1517.0,18.05952380952381,4.580872358657929,28,3331.0,0.2011548300773312,28,3331.0,0.7299999999999969
43835.0,30,1492.0,17.348837209302324,4.5954036476957585,28,3421.0,0.1926937770216165,28,3421.0,-0.8999999999999986
43840.0,32,1548.0,18.0,4.534754464706905,32,3556.0,0.18193955826771951,32,3556.0,-1.3500000000000014
43845.0,32,1659.0,19.06896551724138,4.758579755855566,32,3702.0,0.1853137238320786,32,3702.0,-1.4600000000000009
43850.0,34,1422.0,16.53488372093023,4.870643443440378,33,3710.0,0.18531479588507233,33,3710.0,-0.0799999999999983
43855.0,35,1380.0,15.862068965517242,5.030493026188322,35,3639.0,0.1903086984347726,35,3639.0,0.7100000000000009
43860.0,40,1565.0,18.197674418604652,4.474026760236256,40,3662.0,0.16302145999784248,40,3662.0,-0.22999999999999687
43865.0,46,1686.0,19.379310344827587,3.7638941376925956,46,3737.0,0.10397327718854735,46,3737.0,-0.75
43870.0,47,1757.0,20.195402298850574,3.6553390784509405,47,3835.0,0.09033761965428644,47,3835.0,-0.980000000000004
43875.0,47,1827.0,21.49411764705882,3.612775779905046,47,3931.0,0.1028269553726031,47,3931.0,-0.9600000000000009
43880.0,44,1886.0,20.955555555555556,3.956425474063921,44,3750.0,0.1195480772757617,44,3750.0,1.8100000000000023
43885.0,40,1868.0,21.227272727272727,3.603473094178253,40,3896.0,0.11251867297420469,40,3896.0,-1.4600000000000009
43890.0,42,1911.0,21.96551724137931,3.5331297917787654,42,4050.0,0.11026286996980732,42,4050.0,-1.5399999999999991
43895.0,45,1964.0,23.105882352941176,3.392402494626824,45,4266.0,0.11505692915281171,45,4266.0,-2.1599999999999966
43900.0,43,1976.0,22.976744186046513,3.524599120124863,43,4348.0,0.10566837637552072,43,4348.0,-0.8200000000000003
43905.0,40,1940.0,22.298850574712645,3.492558673325327,40,4281.0,0.11884744599786295,40,4281.0,0.6699999999999946
43910.0,36,1897.0,22.058139534883722,3.6818468355444964,36,4197.0,0.13639323642677323,36,4197.0,0.8400000000000034
43915.0,35,1833.0,21.06896551724138,3.405178410722621,35,4324.0,0.10533271371607839,35,4324.0,-1.2700000000000031
43920.0,37,1909.0,21.693181818181817,3.7105056064859308,37,4488.0,0.11592139467537754,37,4488.0,-1.6400000000000006
43925.0,42,2028.0,23.310344827586206,3.666319608064566,42,4685.0,0.12028665674163135,42,4685.0,-1.9699999999999989
43930.0,46,2173.0,24.144444444444446,3.5200231799066337,46,4905.0,0.10416335772325885,46,4905.0,-2.1999999999999957
43935.0,49,2278.0,25.31111111111111,3.209841871799627,49,5010.0,0.08750170022404391,49,5010.0,-1.0500000000000043
43940.0,49,2348.0,26.382022471910112,3.1542899591734574,49,4996.0,0.09195012364583574,49,4996.0,0.14000000000000057
43945.0,47,2407.0,27.988372093023255,3.1085968991309345,47,4976.0,0.10639665028388673,47,4976.0,0.20000000000000284
43950.0,44,2409.0,28.341176470588234,3.1001333842664653,44,5163.0,0.10649860247553698,44,5163.0,-1.8700000000000045
43955.0,45,2461.0,27.651685393258425,3.3198938571031262,45,5378.0,0.11107607591506702,45,5378.0,-2.1499999999999986
43960.0,47,2568.0,29.181818181818183,3.022160058059347,47,5608.0,0.1011746845123963,47,5608.0,-2.299999999999997
43965.0,55,2726.0,31.333333333333332,2.464994693580287,55,5866.0,0.07554778428016047,55,5866.0,-2.5799999999999983
43970.0,56,1992.0,22.636363636363637,2.5296745678792667,56,5817.0,0.0689648858042262,56,5817.0,0.4899999999999949
43975.0,54,1121.0,12.885057471264368,2.639055719032009,54,5511.0,0.08727157989350001,54,5511.0,3.0600000000000023
43980.0,51,824.0,9.155555555555555,2.9880639824061745,51,5282.0,0.11320254812632727,51,5282.0,2.289999999999999
43985.0,53,960.0,10.434782608695652,3.0422315191351665,53,4979.0,0.10343686528957816,53,4979.0,3.030000000000001
43990.0,56,1011.0,11.10989010989011,2.637319270196645,56,5087.0,0.07508770622050728,56,5087.0,-1.0799999999999983
43995.0,55,996.0,11.191011235955056,2.5784864585764518,55,5049.0,0.07795147618964195,55,5049.0,0.37999999999999545
44000.0,51,1008.0,11.586206896551724,3.081721054309058,51,4995.0,0.1026503618402899,51,4995.0,0.5399999999999991
44005.0,51,948.0,10.533333333333333,3.0728501251426596,51,5193.0,0.09928041996242823,51,5193.0,-1.9799999999999969
44010.0,56,1017.0,11.175824175824175,2.9103328019203,56,5407.0,0.08171241865853988,56,5407.0,-2.1400000000000006
44015.0,59,1103.0,12.12087912087912,2.6598521199043668,59,5691.0,0.0714164965920909,59,5691.0,-2.8399999999999963
44020.0,58,1152.0,12.521739130434783,2.7754976247223744,58,5816.0,0.06576729004389614,58,5816.0,-1.25
44025.0,54,1157.0,12.576086956521738,3.188893323327903,54,5779.0,0.0846924827872257,54,5779.0,0.36999999999999744
44030.0,49,1137.0,12.358695652173912,3.451223173111478,49,5724.0,0.11241592620878717,49,5724.0,0.5499999999999972
44035.0,45,958.0,10.41304347826087,3.3245266501761725,44,5771.0,0.0996506257643946,44,5771.0,-0.46999999999999886
44040.0,44,688.0,7.56043956043956,3.188649190879097,44,5996.0,0.0800123568922919,44,5996.0,-2.25
44045.0,41,611.0,7.022988505747127,3.3601939191115964,41,5902.0,0.10505057351670549,41,5902.0,0.9399999999999977
44050.0,42,502.0,5.905882352941177,3.246105994248518,42,5945.0,0.10585015251357628,42,5945.0,-0.4299999999999997
44055.0,40,420.0,4.883720930232558,3.421207810525256,40,5829.0,0.12207655318252922,40,5829.0,1.1600000000000037
44060.0,40,470.0,5.465116279069767,3.664566749172546,40,5712.0,0.13478505138919658,40,5712.0,1.1700000000000017
44065.0,42,523.0,5.943181818181818,3.6544038753164525,42,5445.0,0.12311532363419372,42,5445.0,2.6699999999999946
44070.0,39,570.0,6.627906976744186,3.962227220587582,39,5191.0,0.14022776010706775,39,5191.0,2.5400000000000063
44075.0,36,604.0,7.190476190476191,3.9915724255163503,36,5085.0,0.1626040447104034,36,5085.0,1.0599999999999952
44080.0,32,623.0,7.244186046511628,4.28440365521696,32,4834.0,0.18331875159640315,32,4834.0,2.509999999999998
44085.0,32,671.0,7.894117647058824,4.29403849368173,30,4714.0,0.18783346430417422,30,4714.0,1.2000000000000028
44090.0,32,664.0,7.811764705882353,4.06297949210818,31,4674.0,0.16522832725749032,31,4674.0,0.3999999999999986
44095.0,37,749.0,8.60919540229885,4.293000842437203,36,4819.0,0.16927621165857362,36,4819.0,-1.4499999999999957
44100.0,38,850.0,9.770114942528735,4.547543557224249,37,4987.0,0.17086138241852458,37,4987.0,-1.6799999999999997
44105.0,35,783.0,9.0,4.466017652472833,35,4990.0,0.16172849234154643,35,4990.0,-0.030000000000001137
44110.0,31,639.0,7.344827586206897,4.531182436029632,31,5152.0,0.15293509585628456,31,5152.0,-1.6200000000000045
44115.0,34,763.0,8.976470588235294,4.506486531152275,34,5037.0,0.1463460188955868,34,5037.0,1.1500000000000057
44120.0,40,638.0,7.595238095238095,4.345791451705442,40,5098.0,0.14266379818385427,40,5098.0,-0.6099999999999994
44125.0,45,753.0,8.964285714285714,4.125829247069455,45,5127.0,0.13292841570513808,45,5127.0,-0.29000000000000625
44130.0,49,988.0,11.35632183908046,3.9093955567793537,49,5274.0,0.12312324250930623,49,5274.0,-1.4699999999999989
44135.0,52,1113.0,12.94186046511628,3.371110567880329,52,5350.0,0.09582447503581287,52,5350.0,-0.759999999999998
44140.0,53,1153.0,13.564705882352941,2.857817292813416,53,5437.0,0.058968650876405126,53,5437.0,-0.8699999999999974
44145.0,50,1185.0,13.779069767441861,3.2638802133880636,50,5515.0,0.08826533424596822,50,5515.0,-0.7800000000000011
44150.0,49,1181.0,13.732558139534884,3.172734905563052,49,5732.0,0.08564224467396257,49,5732.0,-2.1700000000000017
44155.0,50,1203.0,13.670454545454545,3.166067049400296,50,5973.0,0.0895381920585743,50,5973.0,-2.4099999999999966
44160.0,51,1232.0,14.494117647058824,3.076476987226569,51,6225.0,0.09731504017139025,51,6225.0,-2.520000000000003
44165.0,52,1216.0,14.476190476190476,2.421435789693324,52,6292.0,0.051690327349695434,52,6292.0,-0.6700000000000017
44170.0,51,1162.0,13.833333333333334,2.5028550701097845,51,6357.0,0.07262007352180792,51,6357.0,-0.6499999999999986
44175.0,47,1087.0,12.94047619047619,2.694335707010753,47,6410.0,0.08147914014950645,47,6410.0,-0.529999999999994
44180.0,44,995.0,11.569767441860465,2.9889547378088532,44,6264.0,0.10230301769967702,44,6264.0,1.4599999999999937
44185.0,40,911.0,10.717647058823529,3.0266281993661472,40,5942.0,0.11273006999800864,40,5942.0,3.219999999999999
44190.0,40,880.0,10.114942528735632,3.190380382601453,40,5798.0,0.12599781821227793,40,5798.0,1.4400000000000048
44195.0,36,737.0,8.569767441860465,3.254630466958282,36,5741.0,0.11700927129090419,36,5741.0,0.5700000000000003
44200.0,36,784.0,9.223529411764705,3.6188760597301233,36,5836.0,0.13449408936990415,36,5836.0,-0.9500000000000028
44205.0,40,883.0,10.149425287356323,3.665697394897809,40,6021.0,0.1364929236554117,40,6021.0,-1.8500000000000014
44210.0,42,960.0,11.03448275862069,3.5563676886501954,42,6048.0,0.11874091572715201,42,6048.0,-0.269999999999996
44215.0,43,1009.0,11.597701149425287,3.3519460642609467,43,5895.0,0.101729750351502,43,5895.0,1.529999999999994
44220.0,38,1049.0,12.057471264367816,3.9224848320072336,38,5733.0,0.13788952441807964,38,5733.0,1.6200000000000045
44225.0,33,1064.0,12.372093023255815,4.378553950925736,33,5386.0,0.1641285544141916,33,5386.0,3.469999999999999
44230.0,29,1074.0,12.344827586206897,4.610381275062249,29,5032.0,0.18051429907808375,29,5032.0,3.539999999999999
44235.0,30,1119.0,12.715909090909092,4.647746755916916,30,5157.0,0.16844066088488527,30,5157.0,-1.25
44240.0,36,1212.0,13.617977528089888,4.496662792432317,36,5326.0,0.15496528777666901,36,5326.0,-1.6899999999999977
44245.0,40,1329.0,15.453488372093023,4.1253614681238275,40,5509.0,0.14217187757159708,40,5509.0,-1.8300000000000054
44250.0,42,1426.0,16.776470588235295,4.058563967333958,42,5536.0,0.11826768545289826,42,5536.0,-0.269999999999996
44255.0,38,1485.0,17.267441860465116,4.134695106635747,38,5377.0,0.1440320476958069,38,5377.0,1.5899999999999963
44260.0,36,1526.0,18.166666666666668,4.001810778520755,36,5204.0,0.15065322134454665,36,5204.0,1.730000000000004
44265.0,32,1555.0,18.734939759036145,4.174533497671789,32,4854.0,0.1601876907594542,32,4854.0,3.5
44270.0,34,1626.0,19.357142857142858,4.157663069983788,34,5013.0,0.16049813322956927,34,5013.0,-1.5900000000000034
44275.0,38,1736.0,20.423529411764704,4.183598451179373,38,5194.0,0.1484038726723094,38,5194.0,-1.8099999999999952
44280.0,43,1871.0,21.261363636363637,3.984008892471532,43,5398.0,0.13386451898877139,43,5398.0,-2.039999999999999
44285.0,46,1981.0,23.03488372093023,3.2691032943210114,46,5448.0,0.09776290407684257,46,5448.0,-0.5
44290.0,47,2066.0,24.023255813953487,3.0837677598870745,47,5337.0,0.09536265949611324,47,5337.0,1.1099999999999994
44295.0,42,2138.0,25.452380952380953,3.4200894424452897,42,5214.0,0.12861736551638941,42,5214.0,1.2299999999999969
44300.0,40,1651.0,19.423529411764704,3.544164009306108,39,5130.0,0.1283338967120907,39,5130.0,0.8400000000000034
44305.0,37,863.0,9.806818181818182,3.68799835080021,37,5325.0,0.13180419000981702,37,5325.0,-1.9500000000000028
44310.0,38,599.0,6.655555555555556,3.570241398067579,38,4987.0,0.12329280070090766,38,4987.0,3.3800000000000026
44315.0,41,711.0,8.079545454545455,3.396133406962595,41,4568.0,0.12173983630454913,41,4568.0,4.189999999999998
44320.0,46,796.0,9.255813953488373,3.115399233510802,46,4633.0,0.10636310918827782,46,4633.0,-0.6499999999999986
44325.0,48,859.0,9.988372093023257,3.106335027296168,48,4570.0,0.10523517698843872,48,4570.0,0.6299999999999955
44330.0,46,916.0,10.292134831460674,3.465571458344385,46,4506.0,0.123806599032771,46,4506.0,0.6400000000000006
44335.0,41,955.0,10.61111111111111,3.640111096938341,41,4307.0,0.12368443184488233,41,4307.0,1.990000000000002
44340.0,41,627.0,6.8901098901098905,3.589962701138297,41,4364.0,0.11398880902617596,41,4364.0,-0.5700000000000003
44345.0,40,547.0,6.146067415730337,3.6947218656740923,40,4338.0,0.12489975278368987,40,4338.0,0.259999999999998
44350.0,46,662.0,7.355555555555555,3.857475302757325,46,4418.0,0.13435708827983986,46,4418.0,-0.7999999999999972
44355.0,49,756.0,8.129032258064516,3.5425068142133247,49,4508.0,0.11177453816274108,49,4508.0,-0.8999999999999986
44360.0,47,819.0,8.902173913043478,3.591288317460578,47,4602.0,0.1056220526424087,47,4602.0,-0.9400000000000048
44365.0,47,870.0,9.456521739130435,3.387310313796095,47,4688.0,0.09382716105583988,47,4688.0,-0.8599999999999994
44370.0,44,913.0,9.923913043478262,3.6189658190272396,44,4498.0,0.11629961951744953,44,4498.0,1.9000000000000057
44375.0,40,890.0,9.88888888888889,3.562066469467667,40,4655.0,0.12321845312333066,40,4655.0,-1.5700000000000003
44380.0,42,939.0,10.206521739130435,3.6455432641431917,42,4831.0,0.12964808821187448,42,4831.0,-1.7600000000000051
44385.0,43,1037.0,11.271739130434783,3.703893003432701,43,5039.0,0.1254777648744727,43,5039.0,-2.0799999999999983
44390.0,47,1142.0,12.41304347826087,3.4443469751685822,47,5123.0,0.08937740015367292,47,5123.0,-0.8399999999999963
44395.0,49,1226.0,13.775280898876405,3.0491349571765642,49,5076.0,0.09020872482518738,49,5076.0,0.46999999999999886
44400.0,45,1302.0,14.795454545454545,3.399274810971842,45,5029.0,0.12031646323221973,45,5029.0,0.46999999999999886
