step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45905.0,161,12911.0,61.77511961722488,1.4003268466581382,161,74974.0,0.041497401927509864,161,74974.0,-0.6200000000000045
45910.0,161,13279.0,63.535885167464116,1.4039482292868257,161,75683.0,0.03718161900793099,161,75683.0,-7.090000000000032
45915.0,161,13679.0,65.13809523809523,1.4831530109140012,161,76393.0,0.03833481233456842,161,76393.0,-7.099999999999909
45920.0,163,14094.0,67.11428571428571,1.530206867254735,163,77108.0,0.038421631689645616,163,77108.0,-7.150000000000091
45925.0,163,13939.0,66.06161137440758,1.4838750634217277,163,77169.0,0.03657016035382218,163,77169.0,-0.6100000000000136
45930.0,164,13435.0,64.59134615384616,1.3767702340763177,164,76566.0,0.03856045206825795,164,76566.0,6.030000000000086
45935.0,166,12938.0,61.028301886792455,1.538861535688068,166,75950.0,0.04335560314419094,166,75950.0,6.159999999999968
45940.0,163,12437.0,58.943127962085306,1.6083267530217658,163,74690.0,0.043995534539957915,163,74690.0,12.600000000000023
45945.0,161,11936.0,57.110047846889955,1.6490306372819479,161,73444.0,0.05172944331407176,161,73444.0,12.459999999999923
45950.0,157,11465.0,55.12019230769231,1.7070143152826676,157,72330.0,0.054002131065794025,157,72330.0,11.1400000000001
45955.0,152,10937.0,53.092233009708735,1.5535953168943106,152,72923.0,0.05123653830659623,152,72923.0,-5.930000000000064
45960.0,158,10419.0,50.82439024390244,1.4880609780459964,158,73525.0,0.048478349828358414,158,73525.0,-6.019999999999982
45965.0,161,9904.0,47.84541062801932,1.4548703478467464,161,73783.0,0.04205523181551694,161,73783.0,-2.580000000000041
45970.0,159,9368.0,45.697560975609754,1.4149291061079654,159,74440.0,0.043632194558295735,159,74440.0,-6.569999999999936
45975.0,157,8689.0,41.97584541062802,1.4866249340663364,157,75054.0,0.04486320977369508,157,75054.0,-6.139999999999986
45980.0,154,8101.0,39.517073170731706,1.5903789175024972,154,75614.0,0.052425116252175274,154,75614.0,-5.600000000000023
45985.0,155,7627.0,36.84541062801932,1.5579365756632726,155,76229.0,0.05280761055537678,155,76229.0,-6.149999999999977
45990.0,157,7345.0,35.829268292682926,1.506704541986483,157,76480.0,0.04311419157782721,157,76480.0,-2.509999999999991
45995.0,158,7779.0,37.94634146341463,1.435982120346351,158,76349.0,0.0480199902779938,158,76349.0,1.3099999999999454
46000.0,160,8217.0,39.88834951456311,1.4329423078042804,160,76208.0,0.04578128881743276,160,76208.0,1.4099999999999682
46005.0,160,8614.0,41.21531100478469,1.3603636784940214,160,76809.0,0.033880469178246185,160,76809.0,-6.009999999999991
46010.0,161,9033.0,43.42788461538461,1.3503076291847433,161,77397.0,0.03247599009606253,161,77397.0,-5.8799999999999955
46015.0,162,9563.0,45.75598086124402,1.3434045340472551,162,77976.0,0.03627457487281968,162,77976.0,-5.789999999999964
46020.0,169,10211.0,49.09134615384615,1.1679278068645416,169,78206.0,0.03240932862197961,169,78206.0,-2.2999999999999545
46025.0,164,10835.0,51.595238095238095,1.2463232358542264,164,78038.0,0.03722270302065716,164,78038.0,1.67999999999995
46030.0,165,11471.0,54.62380952380953,1.347343716102668,165,77860.0,0.04058093070115882,165,77860.0,1.7799999999999727
46035.0,166,12128.0,57.47867298578199,1.4593915184951822,166,77303.0,0.04264151483538115,166,77303.0,5.57000000000005
46040.0,163,12787.0,60.31603773584906,1.6494061645829536,163,76763.0,0.05131509569667669,163,76763.0,5.399999999999977
46045.0,159,13161.0,61.7887323943662,1.6659146103368252,159,76708.0,0.05147597180869623,159,76708.0,0.5499999999999545
46050.0,156,13342.0,62.63849765258216,1.6467950111307064,156,76021.0,0.052902258092949093,156,76021.0,6.8700000000000045
46055.0,154,13538.0,63.85849056603774,1.7419061723607496,154,75364.0,0.056359941772743415,154,75364.0,6.57000000000005
46060.0,155,13750.0,64.85849056603773,1.729934833567219,155,75546.0,0.051989335874529884,155,75546.0,-1.82000000000005
46065.0,155,13935.0,65.73113207547169,1.6497326594671171,155,75736.0,0.04502907554969551,155,75736.0,-1.8999999999999773
46070.0,153,14109.0,66.86729857819905,1.707885234876082,153,75917.0,0.04815686727466439,153,75917.0,-1.8099999999999454
46075.0,148,14264.0,67.60189573459715,1.79223019766862,148,75346.0,0.05753759446857474,148,75346.0,5.709999999999923
46080.0,147,14224.0,67.73333333333333,1.7609355303789314,147,75886.0,0.05797877586621466,147,75886.0,-5.399999999999977
46085.0,148,14245.0,67.19339622641509,1.7665310822336888,148,76354.0,0.054840312002206924,148,76354.0,-4.67999999999995
46090.0,150,14438.0,68.42654028436019,1.8252010974536996,150,76844.0,0.055636643126108276,150,76844.0,-4.900000000000091
46095.0,153,14555.0,68.98104265402844,1.600201056295288,153,76753.0,0.04485677523065964,153,76753.0,0.9100000000000819
46100.0,156,14670.0,69.85714285714286,1.5971175579208656,156,76045.0,0.04087165059762987,156,76045.0,7.079999999999927
46105.0,151,14830.0,71.99029126213593,1.6309279516593536,151,75338.0,0.051471232599787226,151,75338.0,7.07000000000005
46110.0,149,15041.0,74.83084577114428,1.4423133587824115,149,75810.0,0.04963916045264129,149,75810.0,-4.720000000000027
46115.0,151,15495.0,75.95588235294117,1.4693579047054461,151,76229.0,0.044636073785481595,151,76229.0,-4.189999999999941
46120.0,158,16064.0,78.3609756097561,1.5724394806361515,158,76705.0,0.04996633316077504,158,76705.0,-4.759999999999991
46125.0,164,16559.0,79.9951690821256,1.376759862074279,164,76910.0,0.03861227111160709,164,76910.0,-2.050000000000068
46130.0,169,16997.0,82.11111111111111,1.312420949337598,169,76767.0,0.0323350411179925,169,76767.0,1.4300000000000637
46135.0,165,17432.0,84.21256038647343,1.4353952514046728,165,76688.0,0.04184092327396676,165,76688.0,0.7899999999999636
46140.0,162,17848.0,86.64077669902913,1.5644003011016887,162,76245.0,0.04376584516338513,162,76245.0,4.42999999999995
46145.0,157,18243.0,88.55825242718447,1.7072143656891454,157,76190.0,0.056164226392062984,157,76190.0,0.5500000000000682
46150.0,155,18545.0,90.90686274509804,1.529940319910716,155,76807.0,0.044971105455558984,155,76807.0,-6.170000000000073
46155.0,155,18804.0,91.72682926829269,1.5851209825703847,155,77439.0,0.04839311106588877,155,77439.0,-6.319999999999936
46160.0,156,19206.0,93.68780487804878,1.6103666113798933,156,78000.0,0.04605541206431956,156,78000.0,-5.610000000000014
46165.0,156,19716.0,96.6470588235294,1.4533556460649948,156,78517.0,0.044044514971521516,156,78517.0,-5.169999999999959
46170.0,159,19378.0,94.52682926829269,1.4845606916718563,159,78223.0,0.04821702773469436,159,78223.0,2.939999999999941
46175.0,162,18488.0,90.18536585365854,1.2535278621984793,162,77944.0,0.03980703704243455,162,77944.0,2.7899999999999636
46180.0,162,17752.0,85.7584541062802,1.403897208835365,162,77676.0,0.04420480700696913,162,77676.0,2.6800000000000637
46185.0,164,17043.0,82.33333333333333,1.2436837982337334,164,78282.0,0.03952098043124595,164,78282.0,-6.060000000000059
46190.0,165,16313.0,78.80676328502416,1.2578282252845425,165,78835.0,0.037611105628201434,165,78835.0,-5.529999999999973
46195.0,168,15645.0,74.85645933014354,1.382390234762115,168,79389.0,0.03936118945125279,168,79389.0,-5.539999999999964
46200.0,168,14858.0,71.0909090909091,1.3142539179663306,168,79766.0,0.02816135549049258,168,79766.0,-3.769999999999982
46205.0,167,13975.0,67.1875,1.2973666296181965,167,79886.0,0.02940811122170937,167,79886.0,-1.2000000000000455
46210.0,163,13074.0,63.46601941747573,1.4193368802513229,163,79998.0,0.03643234843585506,163,79998.0,-1.1200000000000045
46215.0,159,12109.0,59.3578431372549,1.376405688010837,159,80560.0,0.035065093624467164,159,80560.0,-5.6200000000000045
46220.0,156,11109.0,55.26865671641791,1.2817340301369682,156,81113.0,0.0343114169811246,156,81113.0,-5.529999999999973
46225.0,156,10164.0,50.31683168316832,1.3519550033505932,156,81636.0,0.040493143654036556,156,81636.0,-5.230000000000018
46230.0,157,9220.0,45.87064676616915,1.335881073869047,157,82174.0,0.04364868260376727,157,82174.0,-5.3799999999999955
46235.0,157,8520.0,42.17821782178218,1.3006244467639392,157,82488.0,0.03870361711988667,157,82488.0,-3.1399999999999864
46240.0,158,8957.0,44.34158415841584,1.2855729227000816,158,82543.0,0.03705975929229536,158,82543.0,-0.5499999999999545
46245.0,158,9407.0,45.88780487804878,1.5358098938117413,158,82605.0,0.04674315411755064,158,82605.0,-0.6200000000000045
46250.0,157,10003.0,48.55825242718446,1.680166933816866,157,82402.0,0.04412096131746961,157,82402.0,2.0299999999999727
46255.0,158,10693.0,52.1609756097561,1.8406631878997715,158,82223.0,0.055005144556241316,158,82223.0,1.7899999999999636
46260.0,159,11385.0,56.083743842364534,1.807606439434736,159,82067.0,0.04933496828867162,159,82067.0,1.5600000000000591
46265.0,156,11987.0,59.34158415841584,1.684388191410781,156,82658.0,0.04816343257437833,156,82658.0,-5.910000000000082
46270.0,157,12630.0,62.83582089552239,1.661617555189179,156,83205.0,0.045764783982462594,156,83205.0,-5.469999999999914
46275.0,154,13289.0,65.7871287128713,1.76239838179837,154,83750.0,0.05002975768018508,154,83750.0,-5.4500000000000455
46280.0,154,13444.0,66.55445544554455,1.8177940937549737,154,83514.0,0.04581294664675394,154,83514.0,2.3600000000000136
46285.0,153,13326.0,65.32352941176471,1.96920889562532,153,82488.0,0.05397651812072884,153,82488.0,10.259999999999991
46290.0,154,13244.0,65.8905472636816,1.9745064444651061,154,81475.0,0.055058912623262735,154,81475.0,10.129999999999995
46295.0,154,13164.0,66.48484848484848,1.7872369086091475,154,79688.0,0.0484512667566816,154,79688.0,17.870000000000005
46300.0,156,12987.0,66.26020408163265,1.629694596071129,156,79988.0,0.0408349272632997,156,79988.0,-3.0
46305.0,153,12733.0,65.2974358974359,1.46500013569717,153,80566.0,0.03609211513040535,153,80566.0,-5.779999999999973
46310.0,150,12463.0,64.57512953367876,1.5880264367309131,150,80584.0,0.04275506253528023,150,80584.0,-0.18000000000006366
46315.0,147,12065.0,62.838541666666664,1.47055034522829,147,81058.0,0.043391705463111024,147,81058.0,-4.740000000000009
46320.0,144,11619.0,60.832460732984295,1.512289135840854,143,81536.0,0.0448640740386921,143,81536.0,-4.779999999999973
46325.0,143,11290.0,58.49740932642487,1.5988318937027024,143,82006.0,0.04614586491490589,143,82006.0,-4.699999999999932
46330.0,142,10924.0,56.895833333333336,1.7002326949439623,142,82241.0,0.05391179489420237,142,82241.0,-2.3500000000000227
46335.0,142,10530.0,55.421052631578945,1.5132664631575923,142,82222.0,0.047741368452974296,142,82222.0,0.18999999999994088
46340.0,139,10227.0,54.398936170212764,1.695647406681536,139,82215.0,0.05845603266299901,139,82215.0,0.07000000000005002
46345.0,139,10141.0,53.65608465608466,1.581687704044526,139,82655.0,0.04962296183114206,139,82655.0,-4.399999999999977
46350.0,144,10702.0,56.32631578947368,1.6794984547296044,144,83121.0,0.04917159296037208,144,83121.0,-4.660000000000082
46355.0,152,11362.0,59.4869109947644,1.3772589053850488,152,83578.0,0.039340370459405895,152,83578.0,-4.569999999999936
46360.0,154,11872.0,62.15706806282723,1.3385854929370045,154,83319.0,0.038146359994823846,154,83319.0,2.589999999999918
46365.0,153,12266.0,63.885416666666664,1.242411945614532,153,82317.0,0.03583763606842715,153,82317.0,10.020000000000095
46370.0,152,12680.0,65.69948186528498,1.517449951565651,152,81385.0,0.04550109956732276,152,81385.0,9.319999999999936
46375.0,155,13098.0,66.48730964467005,1.4427165392000616,155,81959.0,0.038136126144643526,155,81959.0,-5.740000000000009
46380.0,157,13516.0,68.95918367346938,1.4921136964426998,157,82529.0,0.03595226232682317,157,82529.0,-5.699999999999932
46385.0,157,14001.0,71.07106598984771,1.553739788284303,157,83117.0,0.03875850383674828,157,83117.0,-5.8799999999999955
46390.0,158,14356.0,74.0,1.4232655893678625,158,83474.0,0.03133240827787768,158,83474.0,-3.57000000000005
46395.0,155,14612.0,74.93333333333334,1.4691841178806577,155,83559.0,0.033227872253978344,155,83559.0,-0.8500000000000227
46400.0,151,14851.0,76.55154639175258,1.706472167599058,151,83630.0,0.0452180207330457,151,83630.0,-0.7099999999999227
46405.0,147,15022.0,77.43298969072166,1.6403586734413493,147,84151.0,0.0387370899411171,147,84151.0,-5.210000000000036
46410.0,145,15198.0,79.57068062827226,1.6222693370960561,145,84650.0,0.04260250304622541,145,84650.0,-4.990000000000009
46415.0,146,15400.0,80.6282722513089,1.5717826554076726,146,85129.0,0.0449298034960894,146,85129.0,-4.789999999999964
46420.0,146,15496.0,81.13089005235602,1.5556535783935979,146,84825.0,0.04325864357451498,146,84825.0,3.0399999999999636
46425.0,143,15575.0,82.4074074074074,1.5103950186518313,143,83777.0,0.047332879871025677,143,83777.0,10.480000000000018
46430.0,144,15952.0,83.9578947368421,1.694556530539338,144,82827.0,0.05129569643299392,144,82827.0,9.5
46435.0,148,16414.0,85.48958333333333,1.5615100580975871,148,83315.0,0.04365530158024893,148,83315.0,-4.8799999999999955
46440.0,154,16935.0,87.74611398963731,1.5356617754921198,154,83820.0,0.03749081375224387,154,83820.0,-5.050000000000068
46445.0,157,17489.0,90.61658031088083,1.4749248595312057,157,84369.0,0.03954563529786137,157,84369.0,-5.490000000000009
46450.0,157,17255.0,89.4041450777202,1.4810110090210546,156,83999.0,0.035373316921642285,156,83999.0,3.7000000000000455
46455.0,155,16472.0,85.79166666666667,1.4114815601852488,155,84557.0,0.03280578700010076,155,84557.0,-5.580000000000041
46460.0,151,15669.0,82.46842105263158,1.4846309904362036,151,83237.0,0.04013058680626751,151,83237.0,13.200000000000045
46465.0,149,14835.0,77.67015706806282,1.4666418326470665,149,83773.0,0.038818821033845145,149,83773.0,-5.360000000000014
46470.0,149,14015.0,74.15343915343915,1.4732694150312027,149,84315.0,0.04043362197434959,149,84315.0,-5.419999999999959
46475.0,150,13197.0,69.4578947368421,1.4625482677754111,150,84855.0,0.04476677139256661,150,84855.0,-5.399999999999977
46480.0,147,12243.0,65.12234042553192,1.421140568286051,147,84628.0,0.039349737677581396,147,84628.0,2.269999999999982
46485.0,144,11249.0,59.83510638297872,1.4823694304831756,144,83634.0,0.04544487118399677,144,83634.0,9.93999999999994
46490.0,145,10405.0,55.34574468085106,1.5343921831056095,145,82659.0,0.04722410705795359,145,82659.0,9.75
46495.0,145,9567.0,50.61904761904762,1.5765124809683648,145,81103.0,0.04928489950980201,145,81103.0,15.56000000000006
46500.0,143,8711.0,46.33510638297872,1.4818275165878705,143,81607.0,0.04656922073985917,143,81607.0,-5.040000000000077
46505.0,146,7871.0,41.20942408376963,1.5645369394210837,146,82130.0,0.04999483735217892,146,82130.0,-5.2299999999999045
46510.0,148,7041.0,36.671875,1.5896494129982368,148,82657.0,0.04667022748726299,148,82657.0,-5.2700000000000955
46515.0,147,6330.0,32.96875,1.6286755016039505,147,82262.0,0.04489117540303323,147,82262.0,3.9500000000000455
46520.0,147,6574.0,34.41884816753927,1.615766840209113,147,80928.0,0.04559283750666321,147,80928.0,13.340000000000032
46525.0,147,6828.0,35.37823834196891,1.6983027322476008,147,79626.0,0.052990380697521225,147,79626.0,13.019999999999982
46530.0,145,7076.0,36.854166666666664,1.7211917253771407,145,77414.0,0.05413982629136274,145,77414.0,22.120000000000005
46535.0,142,6926.0,36.072916666666664,1.7628382382742458,142,77578.0,0.05762958882273398,142,77578.0,-1.6399999999999864
46540.0,139,6496.0,33.833333333333336,1.8139008494003506,139,77371.0,0.05846268985456742,139,77371.0,2.0699999999999363
46545.0,135,6125.0,31.901041666666668,2.0472814294481054,135,77174.0,0.07066931888093601,135,77174.0,1.9700000000000273
46550.0,137,5838.0,30.56544502617801,1.8887443667340098,137,77660.0,0.05819616085979977,137,77660.0,-4.860000000000014
46555.0,142,5626.0,29.0,1.8299172101538026,142,78171.0,0.05328552979237924,142,78171.0,-5.110000000000014
46560.0,145,5434.0,28.45026178010471,1.6665926584659265,145,78704.0,0.0523434822347728,145,78704.0,-5.329999999999927
46565.0,145,5252.0,27.072164948453608,1.689547037049109,145,79262.0,0.054764159246664404,145,79262.0,-5.580000000000041
46570.0,148,5080.0,26.185567010309278,1.5764477799750958,148,79830.0,0.04747895547257209,148,79830.0,-5.67999999999995
46575.0,150,4983.0,25.553846153846155,1.5593036292964033,150,80409.0,0.045795640347110915,150,80409.0,-5.790000000000077
46580.0,154,5166.0,26.357142857142858,1.5381148612267341,154,81010.0,0.040873314953333274,154,81010.0,-6.009999999999991
46585.0,159,5785.0,29.365482233502537,1.474418160544768,159,81656.0,0.040590109057485245,159,81656.0,-6.459999999999923
46590.0,169,6597.0,33.65816326530612,1.130524866818987,169,82355.0,0.0256796501056676,169,82355.0,-6.990000000000009
46595.0,173,7167.0,36.380710659898476,1.0147181310816265,173,82330.0,0.023926978053918743,173,82330.0,0.25
46600.0,171,7550.0,38.13131313131313,1.0106472385940029,171,81554.0,0.02382698527976931,171,81554.0,7.759999999999991
46605.0,169,7926.0,39.43283582089552,1.2474327743832936,169,80782.0,0.035887161040478954,169,80782.0,7.719999999999914
46610.0,168,8289.0,42.076142131979694,1.1256230012683237,168,79267.0,0.03388626684089479,168,79267.0,15.150000000000091
46615.0,166,8450.0,42.462311557788944,1.170890631427096,166,79544.0,0.03762178060937453,166,79544.0,-2.7700000000000955
46620.0,164,8465.0,42.75252525252525,1.1052999306910216,164,80211.0,0.03255071429675818,164,80211.0,-6.669999999999959
46625.0,159,8460.0,42.51256281407035,1.2460179766098163,159,80027.0,0.03898406813190378,159,80027.0,1.8400000000000318
46630.0,156,8436.0,42.82233502538071,1.2989849811865302,156,79824.0,0.04396317751899767,156,79824.0,2.0299999999999727
46635.0,151,8391.0,42.165829145728644,1.4787152870241347,151,79637.0,0.05264798364827791,151,79637.0,1.8700000000000045
46640.0,148,8328.0,42.06060606060606,1.5449688370262076,148,79104.0,0.05969814792211788,148,79104.0,5.330000000000041
46645.0,143,8243.0,41.42211055276382,1.7564904957015077,143,78604.0,0.06189873767511315,143,78604.0,5.0
