step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39765.0,155,29340.0,150.46153846153845,1.588643005626024,155,76957.0,0.0499878243991896,155,76957.0,0.6299999999999955
39770.0,151,29623.0,154.28645833333334,1.5395806666381002,151,76824.0,0.047664754537802466,151,76824.0,1.330000000000041
39775.0,147,29639.0,153.5699481865285,1.5585027877099753,147,75911.0,0.048124230226658495,147,75911.0,9.129999999999995
39780.0,143,29637.0,154.359375,1.8317176364904213,143,75293.0,0.05868883370450788,143,75293.0,6.180000000000064
39785.0,141,29716.0,154.77083333333334,1.9393546888864437,141,74081.0,0.060049348592758914,141,74081.0,12.120000000000005
39790.0,142,29685.0,155.41884816753927,1.9492832043018227,142,74585.0,0.057372674013685586,142,74585.0,-5.040000000000077
39795.0,142,29624.0,153.49222797927462,1.8438675170727634,142,75052.0,0.049682385911928396,142,75052.0,-4.669999999999959
39800.0,145,29729.0,155.64921465968587,1.9221214664717612,145,75524.0,0.051776883080261585,145,75524.0,-4.720000000000027
39805.0,145,29849.0,155.46354166666666,1.9842044069221212,145,75990.0,0.05021985699248055,145,75990.0,-4.659999999999968
39810.0,146,29972.0,158.58201058201058,1.9072917971660233,146,76516.0,0.04901019174990876,146,76516.0,-5.259999999999991
39815.0,146,30097.0,158.40526315789472,1.8182504223393676,146,77068.0,0.046145790163128905,146,77068.0,-5.519999999999982
39820.0,147,30225.0,159.07894736842104,1.80022126676809,147,77637.0,0.038610615589765876,147,77637.0,-5.690000000000055
39825.0,144,30267.0,159.3,1.840366951479282,144,77575.0,0.04191653463956484,144,77575.0,0.6200000000000045
39830.0,141,30283.0,163.69189189189188,1.8057334972239765,141,76879.0,0.045587121371939966,141,76879.0,6.960000000000036
39835.0,137,30418.0,163.53763440860214,2.0142668401114303,137,76163.0,0.05639561423674068,137,76163.0,7.159999999999968
39840.0,139,30935.0,167.21621621621622,2.0876990841683245,139,75264.0,0.05616646595137594,139,75264.0,8.990000000000009
39845.0,140,31455.0,170.95108695652175,1.9045175092406583,140,74595.0,0.05360766079583241,140,74595.0,6.689999999999941
39850.0,137,31938.0,174.52459016393442,1.9309299957798465,137,75100.0,0.05316270198760856,137,75100.0,-5.0499999999999545
39855.0,139,32453.0,176.375,1.7977668786113137,139,75595.0,0.051275726701048165,139,75595.0,-4.9500000000000455
39860.0,140,32975.0,181.1813186813187,1.799683089871539,140,76081.0,0.05747772363673247,140,76081.0,-4.8599999999999
39865.0,141,33504.0,181.10270270270271,1.8795618653402204,141,76563.0,0.05165292650958981,141,76563.0,-4.82000000000005
39870.0,141,33980.0,184.67391304347825,1.9160069119556846,141,76629.0,0.04610114318753275,141,76629.0,-0.6599999999999682
39875.0,137,34401.0,185.95135135135135,1.9858641009633682,137,76267.0,0.054050195837839723,137,76267.0,3.6200000000000045
39880.0,134,34807.0,189.16847826086956,2.105510690582622,134,75895.0,0.0638079733024431,134,75895.0,3.7199999999999136
39885.0,132,34884.0,189.58695652173913,2.0046759199514304,131,75982.0,0.05938725163664952,131,75982.0,-0.8700000000000045
39890.0,129,34805.0,191.23626373626374,2.08274300550188,129,76396.0,0.06426808886077767,129,76396.0,-4.139999999999986
39895.0,131,34779.0,189.0163043478261,2.0046021764549553,131,76160.0,0.05936279832586901,131,76160.0,2.3600000000000136
39900.0,134,34741.0,189.8415300546448,1.7383879732301466,134,76600.0,0.05059911716839883,134,76600.0,-4.399999999999977
39905.0,139,34747.0,190.91758241758242,1.4728029013179866,139,77087.0,0.043714622326583796,139,77087.0,-4.8700000000000045
39910.0,140,34767.0,193.15,1.4019956431001892,140,77588.0,0.044604763551188344,140,77588.0,-5.009999999999991
39915.0,139,34767.0,189.98360655737704,1.4430580725241888,139,77762.0,0.047611979395375086,139,77762.0,-1.740000000000009
39920.0,136,34911.0,190.7704918032787,1.5012565027153624,136,77615.0,0.05082556078165408,136,77615.0,1.4700000000000273
39925.0,135,35266.0,188.58823529411765,1.6943715704254492,135,77490.0,0.05779634526015077,135,77490.0,1.25
39930.0,135,35799.0,192.46774193548387,1.5892135166059396,135,77962.0,0.04944677261226483,135,77962.0,-4.720000000000027
39935.0,144,36418.0,194.74866310160428,1.4817689008663277,144,78474.0,0.04486798546596956,144,78474.0,-5.1200000000000045
39940.0,152,37085.0,198.31550802139037,1.4120267702603313,152,79038.0,0.04419773647624424,152,79038.0,-5.639999999999986
39945.0,155,37730.0,198.57894736842104,1.280160123348618,155,79326.0,0.038178632320601404,155,79326.0,-2.8799999999999955
39950.0,152,38336.0,201.76842105263157,1.356671319884908,152,79307.0,0.03972489671285235,152,79307.0,0.18999999999994088
39955.0,150,38939.0,202.80729166666666,1.483150280548353,150,79295.0,0.047340913145815254,150,79295.0,0.12000000000000455
39960.0,151,39613.0,207.3979057591623,1.600433903144268,151,79054.0,0.049128690867781495,151,79054.0,2.410000000000082
39965.0,151,40293.0,208.77202072538861,1.7495943166364065,151,78882.0,0.054470412598852394,151,78882.0,1.7199999999999136
39970.0,149,40969.0,212.27461139896374,1.9510648498469487,149,78783.0,0.056684129393111585,149,78783.0,0.9900000000000091
39975.0,144,41352.0,215.375,1.8205652166992483,144,78807.0,0.053570436656084824,144,78807.0,-0.2400000000000091
39980.0,141,41534.0,220.9255319148936,1.8351962630609588,141,78326.0,0.06024474835866413,141,78326.0,4.810000000000059
39985.0,137,41733.0,221.9840425531915,1.9671175996442678,137,77834.0,0.06986828579711198,137,77834.0,4.919999999999959
39990.0,138,41881.0,223.9625668449198,1.9455017792652256,138,78266.0,0.06310443787660096,138,78266.0,-4.319999999999936
39995.0,141,42113.0,224.00531914893617,1.9331306040576386,141,78678.0,0.05629217533560964,141,78678.0,-4.1200000000000045
40000.0,146,42383.0,225.44148936170214,1.8214649766283435,146,79123.0,0.04534913781298361,146,79123.0,-4.4500000000000455
40005.0,146,42624.0,225.52380952380952,1.8186433468827334,146,79095.0,0.04381025984190448,146,79095.0,0.2799999999999727
40010.0,143,42817.0,227.75,1.8494442932238626,143,78698.0,0.03839350585376338,143,78698.0,3.9700000000000273
40015.0,138,42992.0,229.90374331550802,2.041660734696778,138,78279.0,0.05546686504590521,138,78279.0,4.190000000000055
40020.0,134,43144.0,234.47826086956522,2.0436282708124263,134,77431.0,0.05635627531450384,134,77431.0,8.480000000000018
40025.0,130,43279.0,235.21195652173913,2.221670935449116,130,76690.0,0.06746757168291344,130,76690.0,7.409999999999968
40030.0,126,43338.0,238.12087912087912,2.181626201200932,126,77012.0,0.06366795886402281,126,77012.0,-3.2200000000000273
40035.0,126,43440.0,242.68156424581005,2.0213106896853286,126,77325.0,0.06823473145839903,126,77325.0,-3.1299999999999955
40040.0,127,43655.0,246.63841807909606,2.034707845045678,127,77658.0,0.06854168047986212,127,77658.0,-3.330000000000041
40045.0,132,44230.0,245.72222222222223,2.0656542618053866,132,78017.0,0.058961710089812415,132,78017.0,-3.589999999999918
40050.0,134,44769.0,251.51123595505618,1.8923656107019284,134,78032.0,0.05041491439071379,134,78032.0,-0.15000000000009095
40055.0,131,45263.0,251.4611111111111,1.9944050015185895,131,77685.0,0.05924879481482852,131,77685.0,3.4700000000000273
40060.0,130,45746.0,257.0,1.9898498443077552,130,77336.0,0.06413625993853847,130,77336.0,3.490000000000009
40065.0,128,45950.0,253.86740331491714,2.0336290958234504,127,77400.0,0.06156729975988704,127,77400.0,-0.6399999999999864
40070.0,126,46010.0,257.0391061452514,2.0033279000322888,126,77748.0,0.06225996025338993,126,77748.0,-3.480000000000018
40075.0,127,46094.0,256.0777777777778,1.9532444510896356,127,77543.0,0.06251889392107826,127,77543.0,2.050000000000068
40080.0,131,44104.0,243.6685082872928,1.7623599970359003,131,76922.0,0.05155137161945993,131,76922.0,6.209999999999923
40085.0,129,40728.0,222.55737704918033,1.7740543982941623,129,75328.0,0.05322480243675049,129,75328.0,15.940000000000055
40090.0,129,37345.0,207.47222222222223,1.775688746750644,129,73754.0,0.06144855101023128,129,73754.0,15.740000000000009
40095.0,124,33924.0,188.46666666666667,1.6905096558431094,124,74074.0,0.05702471636780413,124,74074.0,-3.2000000000000455
40100.0,124,30784.0,171.9776536312849,1.756291040747627,124,74389.0,0.060369659852104664,124,74389.0,-3.1499999999999773
40105.0,128,27837.0,152.95054945054946,1.8403398907840351,128,74729.0,0.0639014431665126,128,74729.0,-3.3999999999999773
40110.0,135,24986.0,137.28571428571428,1.7689041780962274,135,75117.0,0.05811392314819512,135,75117.0,-3.8799999999999955
40115.0,142,22208.0,121.35519125683061,1.5176614536223174,142,75549.0,0.04264892702425552,142,75549.0,-4.32000000000005
40120.0,145,19334.0,105.07608695652173,1.5131190256505251,145,75705.0,0.04125328134985659,145,75705.0,-1.5599999999999454
40125.0,143,16375.0,88.51351351351352,1.5139149969396382,143,75566.0,0.042797483205771834,143,75566.0,1.3899999999999864
40130.0,142,13407.0,72.08064516129032,1.6964707169519944,142,75446.0,0.053480786289122055,142,75446.0,1.1999999999999318
40135.0,140,10427.0,55.462765957446805,1.7090231478215727,140,75069.0,0.05220023404435198,140,75069.0,3.769999999999982
40140.0,138,7307.0,38.86702127659574,1.8120782135659823,138,74531.0,0.05744395465590337,138,74531.0,5.380000000000109
40145.0,136,4802.0,25.40740740740741,1.8782934851092834,136,73015.0,0.05768480405589358,136,73015.0,15.159999999999968
40150.0,137,5053.0,27.02139037433155,1.9038018263418965,137,71526.0,0.06259469189645439,137,71526.0,14.889999999999986
40155.0,138,5242.0,27.589473684210525,1.8480378099581876,138,71942.0,0.057743271941504234,138,71942.0,-4.159999999999968
40160.0,139,5627.0,29.930851063829788,1.8727555179249553,139,72366.0,0.05916622934778666,139,72366.0,-4.240000000000009
40165.0,146,6117.0,32.36507936507937,1.7420649085945306,146,72833.0,0.05473367755434982,146,72833.0,-4.670000000000073
40170.0,149,6321.0,33.44444444444444,1.6016730373374717,149,72880.0,0.03800547560312029,149,72880.0,-0.4699999999999136
40175.0,147,6315.0,33.41269841269841,1.6101739007976659,147,72476.0,0.041527192608880034,147,72476.0,4.039999999999964
40180.0,144,6290.0,33.45744680851064,1.7314480106626788,144,72087.0,0.049190915818481035,144,72087.0,3.8899999999999864
40185.0,139,6245.0,33.042328042328045,1.8911621705905453,139,71312.0,0.05506103344806771,139,71312.0,7.75
40190.0,136,6154.0,33.086021505376344,1.8695487155926833,136,71741.0,0.05531055997622233,136,71741.0,-4.289999999999964
40195.0,136,6084.0,32.88648648648649,1.799708824982125,136,72174.0,0.057072360334591475,136,72174.0,-4.330000000000041
40200.0,137,6021.0,32.90163934426229,1.840464282608106,137,72616.0,0.059341146350536444,137,72616.0,-4.419999999999959
40205.0,138,6025.0,32.567567567567565,1.8593871363250392,138,73062.0,0.05206188991439629,138,73062.0,-4.460000000000036
40210.0,141,5994.0,32.57608695652174,1.7463421302890942,141,73204.0,0.044025051485735996,141,73204.0,-1.419999999999959
40215.0,143,5829.0,31.00531914893617,1.7724291544043078,143,73055.0,0.04905033428350852,143,73055.0,1.490000000000009
40220.0,140,5656.0,30.408602150537636,1.8160856762860076,140,72929.0,0.057477169233610105,140,72929.0,1.259999999999991
40225.0,138,5472.0,29.419354838709676,1.8016758469283318,138,72565.0,0.058991697655180864,138,72565.0,3.6399999999999864
40230.0,135,5295.0,28.777173913043477,2.0172278938939288,135,72268.0,0.07233779768303876,135,72268.0,2.9700000000000273
40235.0,133,5231.0,28.429347826086957,1.9748463047039835,133,72020.0,0.07021796091039291,133,72020.0,2.4799999999999045
40240.0,134,5545.0,29.972972972972972,2.0221149450335725,133,72056.0,0.07214450380386359,133,72056.0,-0.35999999999989996
40245.0,136,5900.0,31.382978723404257,1.9268731281853049,136,71938.0,0.06773971786862909,136,71938.0,1.17999999999995
40250.0,136,6363.0,34.20967741935484,1.873372718812458,136,72421.0,0.06808436042605176,136,72421.0,-4.830000000000041
40255.0,143,7037.0,37.833333333333336,1.7160600298176452,143,72929.0,0.06180861708823115,143,72929.0,-5.079999999999927
40260.0,149,7763.0,41.51336898395722,1.6758386826921123,149,73471.0,0.054961251789576275,149,73471.0,-5.420000000000073
40265.0,155,8525.0,45.10582010582011,1.4929256667586908,155,74047.0,0.0442127557773025,155,74047.0,-5.759999999999991
40270.0,160,9077.0,48.026455026455025,1.2774082836342662,160,74164.0,0.030334698046389733,160,74164.0,-1.169999999999959
40275.0,159,9478.0,49.62303664921466,1.4259238371947958,159,73817.0,0.03550446742651903,159,73817.0,3.4700000000000273
40280.0,156,9861.0,51.9,1.5222392901255721,156,73455.0,0.03715227567569169,156,73455.0,3.6200000000000045
40285.0,151,10124.0,53.28421052631579,1.5311244781317004,151,73943.0,0.03926329221400492,151,73943.0,-4.8799999999999955
40290.0,148,10345.0,55.32085561497326,1.5923484134620265,148,74341.0,0.039222212511966933,148,74341.0,-3.980000000000018
40295.0,147,10676.0,57.39784946236559,1.6544711850798786,147,74741.0,0.05038461523621405,147,74741.0,-4.0
40300.0,148,11012.0,59.524324324324326,1.6486343382050042,148,75162.0,0.04605493293906333,148,75162.0,-4.210000000000036
40305.0,148,11352.0,61.362162162162164,1.64865041814376,148,75638.0,0.05153528134586487,148,75638.0,-4.759999999999991
40310.0,151,11696.0,63.91256830601093,1.4205017267345588,151,76123.0,0.03516958809158202,151,76123.0,-4.850000000000023
40315.0,150,12040.0,65.08108108108108,1.5296957644697315,150,76612.0,0.03793566808593099,150,76612.0,-4.889999999999986
40320.0,151,12387.0,67.68852459016394,1.4408053494808353,151,77098.0,0.034996800104930594,151,77098.0,-4.860000000000014
40325.0,150,12736.0,69.97802197802197,1.3967200743518662,150,77582.0,0.03900289527383281,150,77582.0,-4.840000000000032
40330.0,148,12868.0,71.0939226519337,1.3830417876756966,148,77802.0,0.03685204275307555,148,77802.0,-2.199999999999932
40335.0,144,12933.0,71.06043956043956,1.5521900833709086,144,77761.0,0.04313384846978945,144,77761.0,0.40999999999996817
40340.0,145,13256.0,72.43715846994536,1.665642640923832,145,77749.0,0.046799473471863494,145,77749.0,0.12000000000000455
40345.0,146,13584.0,73.82608695652173,1.604867092585446,146,77571.0,0.04924771857777349,146,77571.0,1.7799999999999727
40350.0,144,13902.0,76.38461538461539,1.686445341946796,144,77450.0,0.05255298642106635,144,77450.0,1.2100000000000364
40355.0,140,14230.0,77.33695652173913,1.771786016909394,140,77549.0,0.05975023877326535,140,77549.0,-0.9900000000000091
40360.0,141,14509.0,78.85326086956522,1.7602149716164788,140,77277.0,0.05495050510344426,140,77277.0,2.7200000000000273
40365.0,138,14796.0,80.85245901639344,1.797305185795078,136,76618.0,0.06576659100496086,136,76618.0,6.590000000000032
40370.0,137,15101.0,83.43093922651934,1.8864237684124048,137,75958.0,0.0649081961200629,137,75958.0,6.599999999999909
40375.0,137,15344.0,84.77348066298343,1.807452889418289,137,76354.0,0.059352918349281934,137,76354.0,-3.9599999999999227
40380.0,141,15656.0,86.97777777777777,1.64893085844179,141,76748.0,0.043307553051680554,141,76748.0,-3.9400000000000546
40385.0,142,15990.0,87.85714285714286,1.8101144502736182,142,77193.0,0.047714524847751794,142,77193.0,-4.449999999999932
40390.0,142,16325.0,89.6978021978022,1.7586050331466254,142,77673.0,0.04138156064898938,142,77673.0,-4.800000000000068
40395.0,143,16664.0,91.06010928961749,1.7536411162971022,143,78176.0,0.0401025276798435,143,78176.0,-5.029999999999973
40400.0,141,16882.0,93.2707182320442,1.650546609239715,141,78482.0,0.03438603102074584,141,78482.0,-3.060000000000059
40405.0,137,17007.0,94.48333333333333,1.790860570638374,137,78595.0,0.04453035272082574,137,78595.0,-1.1299999999999955
40410.0,133,17109.0,95.58100558659218,1.8825728017286838,133,78711.0,0.051256695523767146,133,78711.0,-1.1599999999999682
40415.0,129,17194.0,96.05586592178771,2.0260494930085673,129,78704.0,0.06011933104813278,129,78704.0,0.07000000000005002
40420.0,126,16466.0,93.02824858757062,2.0236122984398253,126,78151.0,0.061123275261362395,126,78151.0,5.529999999999973
40425.0,123,15417.0,87.10169491525424,2.1438694914729868,123,76603.0,0.06339678388083321,123,76603.0,15.480000000000018
40430.0,129,14724.0,84.13714285714286,2.0286762027349523,129,75098.0,0.06300788089934249,129,75098.0,15.049999999999955
40435.0,134,13878.0,78.40677966101696,1.7960749906126814,134,74976.0,0.05098354198148802,134,74976.0,1.2200000000000273
40440.0,134,12920.0,72.99435028248588,1.727589666356631,134,74863.0,0.04001860685765561,134,74863.0,1.1299999999999955
40445.0,132,11953.0,66.77653631284916,1.8035414212160181,132,74702.0,0.04546863801684182,132,74702.0,1.6100000000000136
40450.0,130,10861.0,61.71022727272727,1.7134599643298947,130,75071.0,0.043759414195779646,130,75071.0,-3.6900000000000546
40455.0,128,9832.0,56.182857142857145,1.700851199537692,128,75393.0,0.05145180511560543,128,75393.0,-3.2199999999999136
40460.0,128,8842.0,50.52571428571429,1.8335010569103207,128,75736.0,0.05501093294568566,128,75736.0,-3.4300000000000637
40465.0,129,7856.0,44.89142857142857,1.814132738164088,129,76114.0,0.05447322492294946,129,76114.0,-3.7799999999999727
40470.0,126,6715.0,39.0406976744186,1.6487367398520643,126,76309.0,0.04423394170958415,126,76309.0,-1.9500000000000455
40475.0,122,5455.0,31.900584795321638,1.7492091694212513,122,76327.0,0.05968394217658855,122,76327.0,-0.17999999999994998
40480.0,118,4173.0,24.54705882352941,1.8724382058431415,118,76329.0,0.061453935778621016,118,76329.0,-0.01999999999998181
40485.0,115,3162.0,18.38372093023256,2.2269190967086487,115,76214.0,0.07105724030980687,115,76214.0,1.1499999999999773
40490.0,119,3220.0,18.72093023255814,2.120733976318737,119,76536.0,0.06534843850584673,119,76536.0,-3.2200000000000273
40495.0,125,3488.0,19.931428571428572,2.022982243651418,125,76874.0,0.05509600513776615,125,76874.0,-3.3799999999999955
40500.0,132,3907.0,22.325714285714287,1.8687077101979692,132,77253.0,0.048856347429961304,132,77253.0,-3.7899999999999636
