step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43890.0,171,6252.0,29.07906976744186,1.1961889587887191,170,68184.0,0.030919991111716567,170,68184.0,-2.340000000000032
43895.0,171,6390.0,29.583333333333332,1.236194625402605,171,69042.0,0.03072721415043432,171,69042.0,-8.579999999999927
43900.0,172,6997.0,32.69626168224299,1.1826519820655508,172,68686.0,0.03170836138538819,172,68686.0,3.5599999999999454
43905.0,173,7295.0,33.773148148148145,1.0807242486097104,173,68823.0,0.026718361011808526,173,68823.0,-1.3700000000000045
43910.0,170,7373.0,34.29302325581396,1.0655787960276784,170,68957.0,0.027357488525525133,170,68957.0,-1.3400000000000318
43915.0,167,7438.0,34.5953488372093,1.1453058278970945,167,68401.0,0.03460353265258623,167,68401.0,5.560000000000059
43920.0,163,7488.0,34.99065420560748,1.2427216683041813,163,67890.0,0.041672315525329275,163,67890.0,5.110000000000014
43925.0,161,7451.0,34.98122065727699,1.1952040076826767,161,68653.0,0.036642772320857074,161,68653.0,-7.6299999999999955
43930.0,163,7586.0,35.44859813084112,1.2235836247555927,163,69394.0,0.03787048775280328,163,69394.0,-7.410000000000082
43935.0,168,7796.0,36.429906542056074,1.2560021907523846,168,70171.0,0.04030550058815905,168,70171.0,-7.769999999999982
43940.0,170,7980.0,37.28971962616822,1.2182479224928677,170,70337.0,0.032829822625928755,170,70337.0,-1.6599999999999682
43945.0,165,8120.0,37.94392523364486,1.2882764387648864,165,69820.0,0.034263455759928764,165,69820.0,5.169999999999959
43950.0,161,8238.0,38.67605633802817,1.4644306311006932,161,69285.0,0.04340994259525684,161,69285.0,5.350000000000023
43955.0,158,8021.0,37.481308411214954,1.4803611965195127,157,69338.0,0.03911948639000031,157,69338.0,-0.5299999999999727
43960.0,159,7644.0,35.7196261682243,1.4322161006764003,159,70133.0,0.03754801449711216,159,70133.0,-7.9500000000000455
43965.0,158,7270.0,33.97196261682243,1.484333008254809,158,69446.0,0.0415942844802061,158,69446.0,6.8700000000000045
43970.0,157,7039.0,32.89252336448598,1.5520627327013357,157,68037.0,0.04420090394993039,157,68037.0,14.090000000000032
43975.0,158,7189.0,33.59345794392523,1.543110941919003,158,67376.0,0.045304701438640085,158,67376.0,6.610000000000014
43980.0,160,7223.0,34.070754716981135,1.3984990429621607,160,68124.0,0.04476272502675313,160,68124.0,-7.480000000000018
43985.0,158,7297.0,34.098130841121495,1.4633582510149057,158,68837.0,0.043205450083809605,158,68837.0,-7.1299999999999955
43990.0,160,7454.0,34.669767441860465,1.4796278486780223,160,69599.0,0.04416532328518609,160,69599.0,-7.6200000000000045
43995.0,164,7349.0,34.3411214953271,1.399612417181923,164,69716.0,0.04104995310187396,164,69716.0,-1.169999999999959
44000.0,161,7061.0,33.15023474178404,1.4699892567892523,161,69838.0,0.04325665448341802,161,69838.0,-1.2200000000000273
44005.0,157,6791.0,32.033018867924525,1.4880686086926445,157,69932.0,0.0473017558128854,157,69932.0,-0.9400000000000546
44010.0,159,6473.0,30.823809523809523,1.3469681632918793,159,69970.0,0.04098939292013151,159,69970.0,-0.37999999999999545
44015.0,159,6099.0,28.633802816901408,1.4538061673635372,159,69266.0,0.04363212116955937,159,69266.0,7.040000000000077
44020.0,157,5846.0,27.70616113744076,1.4942635137299034,157,68659.0,0.04878939902747387,157,68659.0,6.069999999999936
44025.0,158,6014.0,28.367924528301888,1.5350790330733333,158,67385.0,0.04948440841170557,158,67385.0,12.740000000000009
44030.0,159,6197.0,29.093896713615024,1.7163675523090067,159,66143.0,0.05678420611912382,159,66143.0,12.420000000000073
44035.0,158,6301.0,29.44392523364486,1.6162463889517298,158,66218.0,0.04413806495302476,158,66218.0,-0.75
44040.0,156,6348.0,29.66355140186916,1.700414344299217,156,65680.0,0.050150284650991805,156,65680.0,5.3799999999999955
44045.0,154,6380.0,29.537037037037038,1.8927022182471154,154,65130.0,0.058740650490847715,154,65130.0,5.5
44050.0,151,6355.0,29.558139534883722,1.8123328128405414,151,65236.0,0.05140826434359975,151,65236.0,-1.0600000000000591
44055.0,148,6290.0,29.530516431924884,1.8021644758847413,148,64688.0,0.05462739506246221,148,64688.0,5.480000000000018
44060.0,146,6312.0,29.77358490566038,1.963112044510804,146,64130.0,0.06508716017637509,146,64130.0,5.580000000000041
44065.0,146,6480.0,30.566037735849058,1.9058145140736462,145,64762.0,0.0595300568499449,145,64762.0,-6.32000000000005
44070.0,148,6585.0,31.208530805687204,1.8594734495320133,148,65504.0,0.05451897423832251,148,65504.0,-7.419999999999959
44075.0,146,6948.0,33.24401913875598,1.8311358541703284,146,66065.0,0.05747092123097504,146,66065.0,-5.610000000000014
44080.0,149,7480.0,35.78947368421053,1.8380620199197655,149,66602.0,0.05986975298828504,149,66602.0,-5.3700000000000045
44085.0,156,7653.0,36.44285714285714,1.5418957412153247,156,66565.0,0.04815097711758091,156,66565.0,0.37000000000000455
44090.0,160,7596.0,36.344497607655505,1.5062014542192657,160,65766.0,0.04563614821286317,160,65766.0,7.990000000000009
44095.0,157,7536.0,36.057416267942585,1.5459991062619933,157,64966.0,0.04730970519415805,157,64966.0,8.0
44100.0,155,7518.0,35.97129186602871,1.695889594619677,155,63594.0,0.05131069847189768,155,63594.0,13.719999999999914
44105.0,156,7580.0,36.095238095238095,1.742424675366367,156,62248.0,0.05453639348793196,156,62248.0,13.460000000000036
44110.0,160,7632.0,36.0,1.578383191020583,160,62957.0,0.049803875475696105,160,62957.0,-7.090000000000032
44115.0,161,7652.0,35.757009345794394,1.5702913967399257,161,63624.0,0.04775770479737808,161,63624.0,-6.669999999999959
44120.0,164,7782.0,36.1953488372093,1.736877379676693,164,64340.0,0.05608251759260779,164,64340.0,-7.159999999999968
44125.0,167,7963.0,36.86574074074074,1.7723640160683902,167,65084.0,0.0497200882847347,167,65084.0,-7.440000000000055
44130.0,170,7958.0,36.842592592592595,1.6325968076497654,170,65394.0,0.03913057049316867,170,65394.0,-3.1000000000000227
44135.0,166,7821.0,36.37674418604651,1.5936755950762598,166,65182.0,0.04412045772672954,166,65182.0,2.1200000000000045
44140.0,164,7670.0,35.674418604651166,1.7049905255879119,164,64960.0,0.04920977401240251,164,64960.0,2.2200000000000273
44145.0,162,7510.0,34.76851851851852,1.8506871910054246,162,64220.0,0.052946962834564716,162,64220.0,7.399999999999977
44150.0,159,7487.0,34.82325581395349,2.0607967581432414,159,63772.0,0.06447490330238113,159,63772.0,4.480000000000018
44155.0,159,7957.0,37.1822429906542,2.0127765848170394,159,63370.0,0.05964416393658023,159,63370.0,4.019999999999982
44160.0,162,8431.0,39.39719626168224,1.8447801713593088,161,63395.0,0.05481129367843069,161,63395.0,-0.25
44165.0,161,8564.0,40.018691588785046,1.7056844751365723,161,63425.0,0.05279531019161086,161,63425.0,-0.2999999999999545
44170.0,160,8458.0,40.08530805687204,1.6572208777505077,160,62817.0,0.05740162653118656,160,62817.0,6.080000000000041
44175.0,155,8335.0,39.13145539906103,1.8485055383349749,155,62198.0,0.061464891136215755,155,62198.0,6.189999999999941
44180.0,151,8150.0,38.08411214953271,2.016310023037303,151,62560.0,0.06304289910378202,151,62560.0,-3.6200000000000045
44185.0,148,7915.0,36.98598130841121,2.1267191949720394,148,62506.0,0.061982325223882064,148,62506.0,0.5400000000000773
44190.0,145,7702.0,36.502369668246445,2.2269304200433138,145,62452.0,0.06970042806080547,145,62452.0,0.5399999999999636
44195.0,143,7517.0,35.7952380952381,2.0817549836763853,143,62458.0,0.06468802143855608,143,62458.0,-0.06000000000005912
44200.0,146,7511.0,35.766666666666666,2.0794801864075096,146,61769.0,0.06614476413186354,146,61769.0,6.889999999999986
44205.0,147,7511.0,35.429245283018865,2.123902087812311,147,61160.0,0.06753592064070758,147,61160.0,6.090000000000032
44210.0,147,7468.0,35.22641509433962,1.899174884040286,147,61489.0,0.049336361528113194,147,61489.0,-3.2899999999999636
44215.0,146,7394.0,34.87735849056604,1.897681725680393,146,61423.0,0.052601532210245126,146,61423.0,0.6599999999999682
44220.0,142,7306.0,34.62559241706161,2.0485134029597565,142,61348.0,0.06378455862608914,142,61348.0,0.75
44225.0,141,6920.0,33.26923076923077,1.7814598991320116,140,61934.0,0.056680330304299746,140,61934.0,-5.860000000000014
44230.0,140,6555.0,31.363636363636363,1.8348195666852183,140,62635.0,0.05733381761112998,140,62635.0,-7.009999999999991
44235.0,141,6892.0,32.819047619047616,1.760567067556719,141,63126.0,0.054662198805302396,141,63126.0,-4.909999999999968
44240.0,149,7449.0,35.136792452830186,1.7625952819512212,149,63586.0,0.05563935850314579,149,63586.0,-4.600000000000023
44245.0,155,7650.0,36.08490566037736,1.5856872211240487,155,63506.0,0.047807581402791115,155,63506.0,0.8000000000000682
44250.0,159,7614.0,35.91509433962264,1.5043933549375261,159,62626.0,0.04865765780373257,159,62626.0,8.799999999999955
44255.0,158,7592.0,35.47663551401869,1.6179239585331575,158,61860.0,0.04898916546575332,158,61860.0,7.659999999999968
44260.0,158,7599.0,35.67605633802817,1.733668060872355,158,60324.0,0.053179659307511964,158,60324.0,15.360000000000014
44265.0,158,7594.0,35.652582159624416,1.5455775472424995,158,61020.0,0.04658801299207017,158,61020.0,-6.960000000000036
44270.0,161,7614.0,35.57943925233645,1.600749684111778,161,61663.0,0.0502234798973553,161,61663.0,-6.42999999999995
44275.0,164,7690.0,35.76744186046512,1.6005808978088836,164,62346.0,0.04940158354734229,164,62346.0,-6.830000000000041
44280.0,172,7648.0,35.407407407407405,1.437766148608401,171,62486.0,0.03729766279285793,171,62486.0,-1.3999999999999773
44285.0,176,7488.0,34.19178082191781,1.369030010773205,176,63357.0,0.02959480230179572,176,63357.0,-8.710000000000036
44290.0,173,7330.0,33.470319634703195,1.4624818548128364,173,62835.0,0.03564678073224939,173,62835.0,5.220000000000027
44295.0,171,7071.0,32.28767123287671,1.3715379807966201,171,62901.0,0.033952867296810386,171,62901.0,-0.6599999999999682
44300.0,170,6748.0,30.954128440366972,1.3409863118364531,170,62962.0,0.03672221914500378,170,62962.0,-0.6100000000000136
44305.0,166,6466.0,29.660550458715598,1.3804143853710011,166,62221.0,0.03877257021401842,166,62221.0,7.409999999999968
44310.0,163,6241.0,28.89351851851852,1.3972687591099133,163,62965.0,0.04266749131182714,163,62965.0,-7.439999999999941
44315.0,163,6396.0,29.474654377880185,1.3855401914756413,163,63648.0,0.04129667565292341,163,63648.0,-6.830000000000041
44320.0,166,6642.0,30.46788990825688,1.4374544669347047,166,64364.0,0.04139485432332512,166,64364.0,-7.159999999999968
44325.0,167,6918.0,32.17674418604651,1.2366389193193923,167,64393.0,0.032606597368279436,167,64393.0,-0.2899999999999636
44330.0,168,7171.0,33.353488372093025,1.2047048942725838,168,63658.0,0.031999238905112526,168,63658.0,7.349999999999909
44335.0,164,7416.0,34.49302325581395,1.333285929619489,164,62920.0,0.04303088770851202,164,62920.0,7.3799999999999955
44340.0,162,7301.0,34.11682242990654,1.2522957578710603,161,63226.0,0.038520878779092785,161,63226.0,-3.0599999999999454
44345.0,161,7041.0,32.74883720930232,1.2381646923502134,161,64034.0,0.03689410618498626,161,64034.0,-8.080000000000041
44350.0,163,7032.0,32.40552995391705,1.332351778666518,163,63830.0,0.04113689181399998,163,63830.0,2.0400000000000773
44355.0,162,7058.0,32.37614678899082,1.3928577538537152,162,63152.0,0.04452906986796322,162,63152.0,6.779999999999973
44360.0,161,7051.0,32.64351851851852,1.308926489953125,161,63873.0,0.042523357523819236,161,63873.0,-7.210000000000036
44365.0,163,7027.0,32.23394495412844,1.2849386848872593,163,64616.0,0.03959986104307235,163,64616.0,-7.42999999999995
44370.0,166,7124.0,32.38181818181818,1.326605036514716,166,65369.0,0.038323063999087935,166,65369.0,-7.530000000000086
44375.0,166,7291.0,32.84234234234234,1.397771935374175,166,66077.0,0.041480962402029996,166,66077.0,-7.079999999999927
44380.0,168,7410.0,33.529411764705884,1.3905479677138541,168,66404.0,0.037931433183112005,168,66404.0,-3.269999999999982
44385.0,168,7490.0,34.357798165137616,1.3211720599203731,168,66228.0,0.03961063699417548,168,66228.0,1.759999999999991
44390.0,165,7581.0,35.26046511627907,1.4260152580115815,165,66043.0,0.04698921977028072,165,66043.0,1.8500000000000227
44395.0,165,7721.0,35.745370370370374,1.4816891333112774,165,65591.0,0.044863732667795704,165,65591.0,4.519999999999982
44400.0,166,7710.0,35.52995391705069,1.5143583128747657,166,65580.0,0.04453761470211918,166,65580.0,0.11000000000001364
44405.0,163,7707.0,35.19178082191781,1.5556814480385086,163,64722.0,0.044650777029202976,163,64722.0,8.579999999999927
44410.0,165,8120.0,37.077625570776256,1.6614580838853685,165,63977.0,0.051261035076324006,165,63977.0,7.4500000000000455
44415.0,166,8545.0,38.665158371040725,1.7122157131375975,166,62645.0,0.04768428434529813,166,62645.0,13.319999999999936
44420.0,164,8972.0,40.5972850678733,1.8467740857270682,164,61335.0,0.052174464810373564,164,61335.0,13.100000000000023
44425.0,162,9385.0,43.05045871559633,1.7602780330415482,162,60031.0,0.055911018962290726,162,60031.0,13.040000000000077
44430.0,159,9633.0,44.18807339449541,1.7037536571937482,159,60732.0,0.05377268187194999,159,60732.0,-7.010000000000105
44435.0,156,9766.0,44.79816513761468,1.797035981303657,156,61344.0,0.060925697914777165,156,61344.0,-6.1200000000000045
44440.0,152,9979.0,45.986175115207374,2.021784317555077,152,61960.0,0.07001269413438418,152,61960.0,-6.159999999999968
44445.0,151,10373.0,47.58256880733945,2.1872092394003197,151,62544.0,0.07141316714696777,151,62544.0,-5.840000000000032
44450.0,156,10843.0,49.73853211009175,2.286158709086846,156,63194.0,0.06931847841659015,156,63194.0,-6.5
44455.0,162,11338.0,52.00917431192661,2.0558587059544227,162,63942.0,0.05512174829604002,162,63942.0,-7.4799999999999045
44460.0,162,11668.0,54.52336448598131,1.7545463011734799,162,64307.0,0.043388216720313996,162,64307.0,-3.650000000000091
44465.0,159,11950.0,55.58139534883721,1.8543522916270652,159,64226.0,0.05224478568204218,159,64226.0,0.8100000000000591
44470.0,163,12457.0,58.21028037383178,1.8903195139348672,163,64357.0,0.054205503536347364,163,64357.0,-1.3100000000000591
44475.0,166,12936.0,59.3394495412844,1.7727734768155177,166,65144.0,0.03996581761099143,166,65144.0,-7.8700000000000045
44480.0,171,13478.0,62.11059907834101,1.616015674024201,171,65954.0,0.030005222891177154,171,65954.0,-8.099999999999909
44485.0,173,14040.0,65.0,1.6417295699677847,173,66776.0,0.03414758118758486,173,66776.0,-8.220000000000027
44490.0,172,14016.0,65.1906976744186,1.5297382505377004,172,66738.0,0.03274083751939859,172,66738.0,0.37999999999999545
44495.0,170,13589.0,63.5,1.4195345524281404,170,66682.0,0.02968907525634316,170,66682.0,0.5599999999999454
44500.0,168,13146.0,61.429906542056074,1.411944061374978,168,66620.0,0.03244122143306225,168,66620.0,0.6200000000000045
44505.0,164,12687.0,59.28504672897196,1.5544775684276855,164,65698.0,0.04655619252326004,164,65698.0,9.220000000000027
44510.0,160,12103.0,56.821596244131456,1.488966194473154,160,65267.0,0.04041528422481752,160,65267.0,4.310000000000059
44515.0,157,11435.0,53.43457943925234,1.592166212162412,157,65314.0,0.04382059520801233,157,65314.0,-0.4700000000000273
44520.0,156,10777.0,50.83490566037736,1.6333787462810971,156,65362.0,0.04689827496008975,156,65362.0,-0.4800000000000182
44525.0,151,10189.0,48.06132075471698,1.8034810683990181,151,65065.0,0.052024383556278066,151,65065.0,2.9700000000000273
44530.0,154,9795.0,46.866028708133975,1.8527300974804235,154,64833.0,0.059653703877036855,154,64833.0,2.3199999999999363
44535.0,154,9404.0,44.995215311004785,1.8094197395251324,154,64620.0,0.05689979572411837,154,64620.0,2.1299999999999955
44540.0,151,9002.0,43.07177033492823,1.9027421025904638,151,64725.0,0.06473710757831182,151,64725.0,-1.0499999999999545
44545.0,151,8591.0,40.90952380952381,1.8384401678318822,150,65125.0,0.06052048139953558,150,65125.0,-4.0
44550.0,151,7989.0,38.042857142857144,1.8827602459878552,151,65843.0,0.05844547496941152,151,65843.0,-7.17999999999995
44555.0,150,7749.0,36.9,1.9295172928411275,150,66494.0,0.06084042130417799,150,66494.0,-6.510000000000105
44560.0,150,8253.0,39.3,1.952962134919313,150,66873.0,0.05946262614436069,150,66873.0,-3.7899999999999636
44565.0,154,8772.0,42.3768115942029,1.8545660251415708,154,66939.0,0.0587616806537526,154,66939.0,-0.6599999999999682
44570.0,155,9302.0,45.15533980582524,1.8594013056533825,155,67018.0,0.06122836129882133,155,67018.0,-0.7899999999999636
44575.0,152,9833.0,47.27403846153846,1.893875751454564,151,67669.0,0.05716305882057393,151,67669.0,-6.510000000000105
44580.0,156,10458.0,50.76699029126213,1.76957799397745,156,68408.0,0.05389083650132035,156,68408.0,-7.389999999999986
44585.0,159,11160.0,53.91304347826087,1.5611481104267035,159,69047.0,0.049420909513633926,159,69047.0,-6.389999999999986
44590.0,164,11422.0,55.71707317073171,1.2804989633824977,164,68989.0,0.03760887177927883,164,68989.0,0.5800000000000409
44595.0,167,11391.0,54.76442307692308,1.257410492911878,167,68105.0,0.03663727505490665,167,68105.0,8.840000000000032
44600.0,166,11358.0,54.344497607655505,1.4374339742181181,166,67217.0,0.04171458949609525,166,67217.0,8.879999999999995
44605.0,163,11311.0,53.35377358490566,1.6041422024986824,163,65826.0,0.04631282993987856,163,65826.0,13.909999999999968
44610.0,160,11264.0,53.38388625592417,1.7409129216228907,160,64649.0,0.05386831045590794,160,64649.0,11.769999999999982
44615.0,158,11252.0,53.58095238095238,1.716383239022559,158,63479.0,0.05637222924012201,158,63479.0,11.700000000000045
44620.0,159,11252.0,53.83732057416268,1.7377559040976356,159,63128.0,0.059145210755564184,159,63128.0,3.509999999999991
44625.0,161,11254.0,53.84688995215311,1.6553785689589335,161,62243.0,0.05666076521820827,161,62243.0,8.850000000000023
44630.0,158,10894.0,52.1244019138756,1.7302697921831809,158,62084.0,0.05837889422336292,158,62084.0,1.5899999999999181
44635.0,154,10276.0,48.70142180094787,1.8075032002990987,154,61013.0,0.05934349619420554,154,61013.0,10.710000000000036
