step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36585.0,175,5630.0,23.556485355648537,1.5277334456619067,174,58551.0,0.04693114156134546,174,58551.0,-4.980000000000018
36590.0,171,5474.0,22.808333333333334,1.6716508226270852,171,58662.0,0.05278594722461492,171,58662.0,-1.1100000000000136
36595.0,173,5721.0,23.93723849372385,1.6743039720356752,173,58783.0,0.05617503300237494,173,58783.0,-1.2100000000000364
36600.0,175,6036.0,25.04564315352697,1.7801928428379326,175,58553.0,0.05453569249011937,175,58553.0,2.300000000000068
36605.0,174,6424.0,26.545454545454547,1.8742822856095966,174,58351.0,0.059907635236167656,174,58351.0,2.019999999999982
36610.0,176,6761.0,27.82304526748971,1.785653987134328,176,58525.0,0.05515288462496091,176,58525.0,-1.740000000000009
36615.0,177,7023.0,29.020661157024794,1.7229899511905258,177,58040.0,0.053068924333894124,177,58040.0,4.850000000000023
36620.0,175,7333.0,30.05327868852459,1.9193082886752784,175,57563.0,0.061201467133509685,175,57563.0,4.769999999999982
36625.0,177,7715.0,31.489795918367346,2.0066752314742833,177,56480.0,0.05910855580945036,177,56480.0,10.830000000000041
36630.0,179,7973.0,32.41056910569106,1.8863451358464653,179,56673.0,0.05324452514210137,179,56673.0,-1.9300000000000637
36635.0,180,8153.0,33.27755102040816,1.7486647889491014,180,56186.0,0.04847104855920652,180,56186.0,4.8700000000000045
36640.0,177,8325.0,34.25925925925926,1.8101627452898703,177,55695.0,0.052208700096553394,177,55695.0,4.909999999999968
36645.0,174,8063.0,33.181069958847736,1.7862000345976137,174,56161.0,0.052914106980380196,174,56161.0,-4.659999999999968
36650.0,175,7571.0,31.285123966942148,1.6731306337173835,175,56629.0,0.04891170690314354,175,56629.0,-4.67999999999995
36655.0,176,7240.0,29.917355371900825,1.6180579823591772,176,57105.0,0.049610813892071934,176,57105.0,-4.759999999999991
36660.0,180,6775.0,27.653061224489797,1.4859158519722262,180,57591.0,0.03997922207241021,180,57591.0,-4.860000000000014
36665.0,180,6224.0,25.30081300813008,1.4492509728116376,180,57698.0,0.04153170450773058,180,57698.0,-1.07000000000005
36670.0,178,5669.0,23.233606557377048,1.470749240512167,178,57800.0,0.04791986049600004,178,57800.0,-1.0199999999999818
36675.0,178,5145.0,21.08606557377049,1.3587243377066858,178,58282.0,0.044630249437405504,178,58282.0,-4.82000000000005
36680.0,184,4789.0,19.388663967611336,1.3306044446984349,184,58396.0,0.04150139246652221,184,58396.0,-1.1399999999999864
36685.0,185,4599.0,18.396,1.3329389680232366,185,58554.0,0.04522861701376308,185,58554.0,-1.5799999999999272
36690.0,184,4681.0,18.649402390438247,1.3998063522873454,184,58389.0,0.04405155085168598,184,58389.0,1.6499999999999773
36695.0,186,4849.0,19.24206349206349,1.356918867975389,186,59309.0,0.04155208962057275,186,59309.0,-9.200000000000045
36700.0,195,5135.0,20.376984126984127,1.2027815553896628,195,59561.0,0.032410726692147805,195,59561.0,-2.519999999999982
36705.0,201,5448.0,21.448818897637796,1.1365959305211333,201,59851.0,0.030985993183797408,201,59851.0,-2.8999999999999773
36710.0,203,5782.0,22.67450980392157,1.1628052305169951,203,59477.0,0.03449402895078087,203,59477.0,3.740000000000009
36715.0,200,6118.0,23.992156862745098,1.2195979831251351,200,58909.0,0.0357999928193204,200,58909.0,5.67999999999995
36720.0,197,6491.0,25.656126482213438,1.2496896994899318,197,59018.0,0.03647309581209507,197,59018.0,-1.0899999999999181
36725.0,193,6911.0,27.31620553359684,1.3392867999813172,193,59112.0,0.04156436416811536,193,59112.0,-0.9400000000000546
36730.0,197,7423.0,29.456349206349206,1.2648038083473214,197,59711.0,0.0376048494428561,197,59711.0,-5.990000000000009
36735.0,203,7898.0,30.972549019607843,1.229020512633414,203,59976.0,0.033542919427803415,203,59976.0,-2.6499999999999773
36740.0,203,8381.0,32.996062992125985,1.2518453557085627,203,60279.0,0.035450404254614015,203,60279.0,-3.0299999999999727
36745.0,199,8859.0,34.741176470588236,1.372109963257851,199,60280.0,0.03584187762120043,199,60280.0,-0.009999999999990905
36750.0,196,9323.0,36.70472440944882,1.528440537764064,196,60327.0,0.04368273528701925,196,60327.0,-0.4700000000000273
36755.0,192,9792.0,38.857142857142854,1.5796407821835372,192,60697.0,0.04699005701316482,192,60697.0,-3.7000000000000455
36760.0,190,10334.0,41.336,1.5917653058807113,189,60811.0,0.049622430773828635,189,60811.0,-1.1399999999999864
36765.0,184,10701.0,42.804,1.7016446414016684,183,60676.0,0.05270750212714869,183,60676.0,1.3500000000000227
36770.0,184,10841.0,43.53815261044177,1.6978716377756826,184,60016.0,0.05268997806113671,184,60016.0,6.600000000000023
36775.0,184,10988.0,43.952,1.7963980077653288,184,59380.0,0.054661438407984465,184,59380.0,6.360000000000014
36780.0,187,11261.0,44.68650793650794,1.8711172109210277,187,58011.0,0.051417332803988594,187,58011.0,13.68999999999994
36785.0,190,11605.0,46.235059760956176,1.854407227274828,190,56741.0,0.05241319807646263,190,56741.0,12.700000000000045
36790.0,191,11613.0,46.63855421686747,1.6421430347909791,191,57187.0,0.04360397707970875,191,57187.0,-4.460000000000036
36795.0,192,11396.0,45.40239043824701,1.5811444879234962,192,57132.0,0.038086267650212155,192,57132.0,0.5499999999999545
36800.0,194,11187.0,44.748,1.6073320149847916,194,57081.0,0.04240688244368789,194,57081.0,0.5100000000001046
36805.0,190,10967.0,44.04417670682731,1.6855694001669541,190,56530.0,0.040063477212492885,190,56530.0,5.509999999999991
36810.0,188,10736.0,43.465587044534416,1.7835252594853488,188,55992.0,0.04733693209813354,188,55992.0,5.3799999999999955
36815.0,185,10419.0,42.5265306122449,1.6338545393940576,185,56923.0,0.04485326742216899,185,56923.0,-9.31000000000006
36820.0,186,10054.0,41.54545454545455,1.5787627999300744,186,57854.0,0.043855066723439196,186,57854.0,-9.309999999999945
36825.0,185,9679.0,40.329166666666666,1.5057246982672976,185,58025.0,0.04291877097948064,185,58025.0,-1.7100000000000364
36830.0,182,9388.0,39.61181434599156,1.5370809642258787,182,58195.0,0.04514990999776001,182,58195.0,-1.7000000000000455
36835.0,183,9549.0,40.121848739495796,1.5603987066739997,183,57628.0,0.04756850587576946,183,57628.0,5.670000000000073
36840.0,184,9714.0,40.81512605042017,1.5162099120599979,184,56414.0,0.04691595184827884,184,56414.0,12.139999999999986
36845.0,183,9879.0,41.50840336134454,1.514437726294393,183,55969.0,0.05088260408885807,183,55969.0,4.449999999999932
36850.0,182,9785.0,40.94142259414226,1.532369685275134,181,56199.0,0.045400516415922645,181,56199.0,-2.2999999999999545
36855.0,184,9658.0,40.57983193277311,1.4289089208586814,184,56768.0,0.041934257360726285,184,56768.0,-5.689999999999941
36860.0,186,9952.0,41.46666666666667,1.454995394936617,186,57690.0,0.0403390093522642,186,57690.0,-9.220000000000027
36865.0,189,10114.0,41.96680497925311,1.252288097366908,189,58081.0,0.03062608523651828,189,58081.0,-3.909999999999968
36870.0,189,10196.0,42.483333333333334,1.2008165697039526,189,57973.0,0.036254696829043566,189,57973.0,1.0799999999999272
36875.0,190,10327.0,42.850622406639005,1.2023431221134355,190,57870.0,0.03764837998837666,190,57870.0,1.0299999999999727
36880.0,187,10044.0,41.50413223140496,1.280587924500765,187,58222.0,0.038417483516434835,187,58222.0,-3.519999999999982
36885.0,186,9493.0,39.065843621399175,1.2455908605079329,186,58121.0,0.03627880748924342,186,58121.0,1.009999999999991
36890.0,181,9110.0,37.489711934156375,1.387908199636439,181,58152.0,0.044635037862936704,181,58152.0,-0.30999999999994543
36895.0,183,8958.0,36.864197530864196,1.3658987447963036,183,57752.0,0.045265841517251576,183,57752.0,4.0
36900.0,187,8716.0,35.721311475409834,1.2728554619477568,187,57956.0,0.03953177936753416,187,57956.0,-2.0399999999999636
36905.0,193,8426.0,34.532786885245905,1.1389011548046455,193,57470.0,0.03708412184421607,193,57470.0,4.8599999999999
36910.0,190,8144.0,33.24081632653061,1.3067243070938235,190,57013.0,0.04107152725855564,190,57013.0,4.57000000000005
36915.0,188,7850.0,31.910569105691057,1.4307984684266568,188,56053.0,0.04347712079344815,188,56053.0,9.600000000000023
36920.0,185,7546.0,30.55060728744939,1.5725350415657071,185,55419.0,0.047902526011224994,185,55419.0,6.339999999999918
36925.0,182,7141.0,28.564,1.5642920633366302,182,55769.0,0.04613075347491273,182,55769.0,-3.5
36930.0,179,6699.0,26.689243027888445,1.6533418678229121,179,55539.0,0.04837628475839469,179,55539.0,2.300000000000068
36935.0,182,6389.0,25.762096774193548,1.6676106457820106,182,55322.0,0.056036321290938794,182,55322.0,2.169999999999959
36940.0,183,6119.0,24.77327935222672,1.6676325754735795,183,54563.0,0.051255247387014126,183,54563.0,7.590000000000032
36945.0,180,6013.0,24.344129554655872,1.7862318963986323,180,53814.0,0.058031779770335794,180,53814.0,7.490000000000009
36950.0,182,6296.0,25.285140562248998,1.7048535157649347,182,54290.0,0.05127322867836542,182,54290.0,-4.759999999999991
36955.0,184,6492.0,25.86454183266932,1.670872420935274,184,54359.0,0.050517631647770254,184,54359.0,-0.6900000000000546
36960.0,181,6720.0,26.88,1.7306224709317386,181,54424.0,0.053141910520420166,181,54424.0,-0.6499999999999773
36965.0,178,6703.0,26.919678714859437,1.73927062976471,178,54878.0,0.05354717281615325,178,54878.0,-4.539999999999964
36970.0,181,6622.0,26.809716599190285,1.7370154780249667,181,54913.0,0.05093501520435551,181,54913.0,-0.35000000000002274
36975.0,184,6551.0,26.099601593625497,1.7617737315766546,184,54989.0,0.05115059174555505,184,54989.0,-0.7599999999999909
36980.0,183,6486.0,25.738095238095237,1.7858020747526275,183,54724.0,0.047918739451194806,183,54724.0,2.6499999999999773
36985.0,182,6422.0,25.58565737051793,1.8759953940717382,182,54506.0,0.057107918046188616,182,54506.0,2.1800000000000637
36990.0,180,6412.0,25.959514170040485,1.7614257688088628,180,54350.0,0.055090304219027615,180,54350.0,1.5599999999999454
36995.0,185,6564.0,26.256,1.7249210100609753,184,54598.0,0.05561217783207011,184,54598.0,-2.480000000000018
37000.0,187,6506.0,25.817460317460316,1.5677368405325403,187,54927.0,0.04641955863749012,187,54927.0,-3.2899999999999636
37005.0,187,6312.0,24.948616600790515,1.5272895011659433,187,54685.0,0.04643480739650757,187,54685.0,2.419999999999959
37010.0,188,6158.0,24.436507936507937,1.5704360561694182,188,54448.0,0.05255720634562975,188,54448.0,2.3700000000000045
37015.0,185,6256.0,24.92430278884462,1.560395801499797,185,53632.0,0.0550557835099184,185,53632.0,8.159999999999968
37020.0,189,6712.0,26.634920634920636,1.5845219362327252,189,53519.0,0.05510420168069314,189,53519.0,1.1299999999999955
37025.0,195,7295.0,28.72047244094488,1.5589152184704198,194,53789.0,0.05449594806555491,194,53789.0,-2.699999999999932
37030.0,201,7808.0,30.5,1.453899448970378,200,54767.0,0.042735657071121376,200,54767.0,-9.779999999999973
37035.0,207,8300.0,32.17054263565891,1.3160890668866458,207,55784.0,0.032771869112498596,207,55784.0,-10.170000000000073
37040.0,215,8839.0,34.25968992248062,1.2569984751451078,215,56846.0,0.024997205690918137,215,56846.0,-10.620000000000005
37045.0,212,9325.0,36.14341085271318,1.2695656317703936,212,57547.0,0.025043897016679445,212,57547.0,-7.009999999999991
37050.0,206,9475.0,37.15686274509804,1.311877135700132,206,57945.0,0.028744804828612896,206,57945.0,-3.980000000000018
37055.0,202,9409.0,37.1897233201581,1.3319792204579066,202,57671.0,0.0339016311886911,202,57671.0,2.740000000000009
37060.0,197,9369.0,37.03162055335969,1.4947860135426285,197,57568.0,0.039553951988708404,197,57568.0,1.0300000000000864
37065.0,194,9407.0,37.628,1.5034357628592314,194,56917.0,0.04173987458815363,194,56917.0,6.509999999999991
37070.0,194,9657.0,39.097165991902834,1.5044734771391468,194,56280.0,0.045334015131651945,194,56280.0,6.3700000000000045
37075.0,196,9674.0,39.16599190283401,1.2737152823748323,196,56726.0,0.03704027889123128,196,56726.0,-4.460000000000036
37080.0,195,9534.0,38.91428571428571,1.1663308114249114,195,56657.0,0.03453128735608729,195,56657.0,0.6899999999999409
37085.0,192,9386.0,38.15447154471545,1.341540027145506,192,56583.0,0.043703723631553504,192,56583.0,0.7400000000000091
37090.0,190,9241.0,37.5650406504065,1.465715672596846,190,55991.0,0.04121671300189692,190,55991.0,5.920000000000073
37095.0,191,9143.0,37.016194331983804,1.5585677618921485,191,55411.0,0.04676110018522729,191,55411.0,5.7999999999999545
37100.0,188,9043.0,36.611336032388664,1.6034287580232542,188,54866.0,0.05072792417750471,188,54866.0,5.4500000000000455
37105.0,185,8937.0,35.89156626506024,1.702973018043949,185,54819.0,0.05480270687703954,185,54819.0,0.4699999999999136
37110.0,185,8694.0,35.19838056680162,1.605808538257243,185,55331.0,0.0512126502250958,185,55331.0,-5.119999999999891
37115.0,184,8447.0,34.060483870967744,1.6839671085229333,184,55442.0,0.05399231084647197,184,55442.0,-1.1100000000000136
37120.0,185,8518.0,34.346774193548384,1.7397238913807545,185,55587.0,0.05671215632043502,185,55587.0,-1.4500000000000455
37125.0,187,8599.0,34.396,1.7874592037755719,187,55432.0,0.052580873092073085,187,55432.0,1.5499999999999545
37130.0,184,8677.0,34.708,1.9917896378552673,184,55320.0,0.05983064966787241,184,55320.0,1.1200000000000045
37135.0,182,8748.0,35.13253012048193,1.9730689695269412,182,55253.0,0.057222504432463746,182,55253.0,0.6700000000000728
37140.0,180,8935.0,36.174089068825914,1.9401705723764022,179,55540.0,0.060433249927862275,179,55540.0,-2.8700000000000045
37145.0,184,9545.0,38.48790322580645,1.8840421359738937,184,55569.0,0.062447752900453374,184,55569.0,-0.2900000000000773
37150.0,186,9802.0,39.524193548387096,1.6538939856556854,186,56024.0,0.05425107821124968,186,56024.0,-4.5499999999999545
37155.0,187,9829.0,39.1593625498008,1.6446115357455005,187,56041.0,0.051116482125359616,187,56041.0,-0.16999999999995907
37160.0,187,9971.0,39.72509960159363,1.7168567361543727,187,56092.0,0.05485807603116142,187,56092.0,-0.5099999999999909
37165.0,188,10284.0,40.97211155378486,1.7685669349658537,188,55722.0,0.05849060631191187,188,55722.0,3.699999999999932
37170.0,191,10620.0,42.310756972111555,1.700687629485944,191,55811.0,0.05548990977970699,191,55811.0,-0.8899999999999864
37175.0,191,10962.0,44.024096385542165,1.6033933571300356,191,55493.0,0.050776523606164074,191,55493.0,3.1800000000000637
37180.0,195,11103.0,44.59036144578313,1.4877487791694242,193,55880.0,0.03843068859709394,193,55880.0,-3.8700000000000045
37185.0,192,11098.0,44.392,1.4896074249723765,192,55729.0,0.036523959439605534,192,55729.0,1.509999999999991
37190.0,191,11093.0,44.55020080321285,1.602665291478999,191,55590.0,0.045878009868693836,191,55590.0,1.3899999999999864
37195.0,187,11072.0,44.645161290322584,1.6475690877668696,187,54901.0,0.046279496687934435,187,54901.0,6.889999999999986
37200.0,184,11038.0,44.50806451612903,1.8599342222463493,184,54203.0,0.05308550782960415,184,54203.0,6.980000000000018
37205.0,183,11015.0,44.59514170040486,1.8506033590012714,183,53522.0,0.05365429113721344,183,53522.0,6.809999999999945
37210.0,178,11035.0,44.857723577235774,1.95374198664756,178,53417.0,0.05814208274768954,178,53417.0,1.0500000000000682
37215.0,177,10979.0,44.449392712550605,1.9453419267524452,177,53957.0,0.05573111638628418,177,53957.0,-5.400000000000091
37220.0,177,11179.0,45.628571428571426,1.997645618353546,177,54176.0,0.059748885600585236,177,54176.0,-2.189999999999941
37225.0,178,11379.0,46.635245901639344,1.8774772904958588,178,54423.0,0.057847597800637564,178,54423.0,-2.4700000000000273
37230.0,178,11592.0,47.50819672131148,1.9640775639889125,178,54433.0,0.05766145913949791,178,54433.0,-0.10000000000002274
37235.0,175,11684.0,48.08230452674897,1.9840954524063068,175,54834.0,0.0577654462022876,175,54834.0,-4.009999999999991
37240.0,172,11709.0,48.18518518518518,2.095366517914483,172,54758.0,0.05709450623065254,172,54758.0,0.7599999999999909
37245.0,170,11800.0,49.166666666666664,2.062755946043853,170,54687.0,0.06247357753629531,170,54687.0,0.7100000000000364
37250.0,171,12055.0,50.43933054393305,2.0655121208103866,171,54196.0,0.0634559226773943,171,54196.0,4.909999999999968
37255.0,175,12453.0,51.67219917012448,1.97174454564508,175,53950.0,0.057458785788268185,175,53950.0,2.4600000000000364
37260.0,178,12485.0,51.80497925311203,1.7673663843088023,178,54110.0,0.04505497426031084,178,54110.0,-1.6000000000000227
37265.0,185,12191.0,50.5850622406639,1.6427012690178617,185,53584.0,0.04338142983412909,185,53584.0,5.259999999999991
37270.0,183,11906.0,49.608333333333334,1.6876154920492472,183,53150.0,0.04797105605783796,183,53150.0,4.340000000000032
37275.0,182,11620.0,48.01652892561984,1.650220273396618,182,52043.0,0.04484721659689919,182,52043.0,11.07000000000005
37280.0,179,11323.0,47.17916666666667,1.7823797558669017,179,51775.0,0.05273565441849557,179,51775.0,2.67999999999995
37285.0,180,10811.0,45.23430962343096,1.6004679543700058,179,52101.0,0.044863519010122074,179,52101.0,-3.259999999999991
37290.0,175,10161.0,42.87341772151899,1.6798984295863737,175,51852.0,0.053533001660354816,175,51852.0,2.490000000000009
37295.0,174,9561.0,40.17226890756302,1.7167611948815,174,51676.0,0.05562560891438942,174,51676.0,1.759999999999991
37300.0,170,9048.0,37.85774058577406,1.9088414811140275,170,50990.0,0.05991119285449255,170,50990.0,6.860000000000014
37305.0,173,8632.0,36.11715481171548,1.931318023491459,173,50327.0,0.06040731444757688,173,50327.0,6.6299999999999955
37310.0,175,8227.0,34.27916666666667,1.875241537014708,175,49847.0,0.05942979977322479,175,49847.0,4.7999999999999545
37315.0,175,7832.0,32.49792531120332,1.7669613677287086,175,49832.0,0.05651864032344446,175,49832.0,0.1500000000000341
37320.0,175,7233.0,30.012448132780083,1.7592159218141392,175,50351.0,0.05628614499922276,175,50351.0,-5.189999999999998
37325.0,173,6655.0,27.729166666666668,1.7959385633795892,173,50508.0,0.059044980084883784,173,50508.0,-1.5699999999999932
37330.0,175,6738.0,27.84297520661157,1.8970109646278601,175,50692.0,0.06321736542038846,175,50692.0,-1.8400000000000318
