step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46360.0,164,11572.0,53.08256880733945,1.4706563452563668,164,164,11572.0,0.044609907037549586,0.8410495777065846,1.4706563452563668,2551.1989522891326,146.21677811371632,1.096717839148058,56.31879152036129,2507.2835681458782,137.6421555028084,1.077837327915328,56.72085957594706,164,11572.0,-5.090000000000003
46365.0,166,11549.0,52.7351598173516,1.352830071327316,165,166,11548.0,0.035956140331247985,0.6993374855527907,1.352830071327316,2565.7426130081135,148.98743586550682,1.1029709054988008,56.32483014266258,2507.5905832883172,139.08229965924494,1.0779698668468238,56.67928971088943,165,11548.0,0.23999999999999488
46370.0,165,11206.0,51.1689497716895,1.3256147335300545,165,165,11022.0,0.03605447757140842,0.699598039215685,1.3256147335300545,2567.0302159586063,148.4557054193899,1.1035239312653768,56.38936749215383,2520.7317728592493,139.78187070035548,1.0836190310839027,56.77266316743344,165,11022.0,5.260000000000005
46375.0,168,10936.0,49.484162895927604,1.3468257237559034,168,168,10936.0,0.03832311198684956,0.7115630682750562,1.3468257237559034,2540.5188876117086,147.7005755987647,1.0921277327219134,56.32870047798421,2510.265361618746,139.2613994505163,1.079119697681763,56.7387121740808,168,10936.0,0.8599999999999994
46380.0,168,10680.0,48.32579185520362,1.3505249168708156,168,168,10680.0,0.038007142730428475,0.7026341463414578,1.3505249168708156,2558.7431070460734,149.09765027100258,1.09996207149066,56.31646810107574,2497.7003887383958,140.0524111847768,1.0737188491671226,56.726598397217494,168,10680.0,2.5600000000000023
46385.0,166,10391.0,47.01809954751131,1.361688759730467,166,166,10391.0,0.039567335733694406,0.7530507382846883,1.361688759730467,2549.278408857052,148.4983408159213,1.0958934931242192,56.36294993192389,2514.5593274158964,140.18226226106617,1.0809657599737499,56.77623040153878,166,10391.0,2.8900000000000006
46390.0,169,10104.0,45.71945701357466,1.312386598999943,169,169,10086.0,0.040161824569839175,0.7333252427184448,1.312386598999943,2582.8440397114373,148.52197321332238,1.1103216454024503,56.361152032582226,2529.2750648382644,140.2172191437535,1.0872914479463764,56.73037311471598,169,10086.0,3.049999999999997
46395.0,168,9828.0,44.07174887892376,1.4793388922160098,168,168,9828.0,0.044594326836532736,0.8101305704911298,1.4793388922160098,2615.152690582367,150.08614048762664,1.124210623545919,56.53987919274482,2556.561605791307,140.4786999797368,1.0990209274188147,56.9579775711757,168,9828.0,2.5799999999999983
46400.0,166,9539.0,42.775784753363226,1.5203697875482476,166,166,9539.0,0.044890194302194326,0.8258380815578374,1.5203697875482476,2614.7574920006073,149.25610126095557,1.1240401315800723,56.504251394654226,2540.897802435967,138.97483712885054,1.092286642785856,56.91506590501942,166,9539.0,2.8900000000000006
46405.0,164,9240.0,41.62162162162162,1.6275162920853796,164,164,9240.0,0.050622951379326216,0.9375008374119663,1.6275162920853796,2615.176402889995,148.1292030781122,1.1242194854180172,56.589075565662306,2527.8686272082955,137.7498476753829,1.086685447050005,57.00471526702101,164,9240.0,2.989999999999995
46410.0,158,8920.0,40.36199095022624,1.8326232484808118,158,158,8920.0,0.05914775525951876,1.1057915212161384,1.8326232484808118,2617.5085663901136,146.3190597757322,1.1252211970089214,56.74345455316348,2551.451451356272,135.68591975617167,1.0968214529489526,57.15745508758666,158,8920.0,3.200000000000003
46415.0,155,8412.0,38.236363636363635,1.7400215134768473,155,155,8412.0,0.0527021341385412,1.0328608337033707,1.7400215134768473,2580.5325588506525,144.6105750378409,1.1093258670970803,56.52632219877065,2493.8179045167212,134.1040983288022,1.0720465746039147,57.004861244656354,155,8412.0,5.079999999999998
46420.0,155,7816.0,35.68949771689498,1.726377542038426,155,155,7751.0,0.058993214575723575,1.106215697977692,1.726377542038426,2577.0973749616937,143.73314763060236,1.1078489596757284,56.65623278214154,2515.3933194838924,134.93094133418293,1.0813216048308627,57.07688881711908,155,7751.0,6.609999999999999
46425.0,155,7220.0,32.81818181818182,1.8267592459754487,155,155,7219.0,0.0627622598280915,1.1449079601989898,1.8267592459754487,2614.2163549884103,144.67486477239808,1.1238051037853523,56.73362609513584,2554.4257699777327,135.21292791337538,1.098099427005546,57.202849916049196,155,7219.0,5.320000000000007
46430.0,152,6846.0,30.83783783783784,1.9580781262194613,152,152,6846.0,0.06073804532390423,1.1561731793206793,1.9580781262194613,2602.9318835700124,143.4524469668568,1.1189535492609788,56.706889315356584,2530.130990213874,132.3158072720844,1.087654719245902,57.24751733289265,152,6846.0,3.730000000000004
46435.0,156,7412.0,33.387387387387385,1.979953494760812,156,156,7400.0,0.05606706255489037,1.0873246789503088,1.979953494760812,2581.4686720499412,144.0952658085955,1.1097280201228517,56.557990178877134,2494.2464343836946,131.64556011206642,1.0722298311533978,57.14151675350138,156,7400.0,-5.540000000000006
46440.0,161,8036.0,36.527272727272724,1.926067009280693,161,161,8036.0,0.05754894732242873,1.0648090452261343,1.926067009280693,2601.8101736357326,145.8633573197988,1.1184726436135728,56.49340037085798,2512.8818348708846,133.7152485295176,1.080241411030432,57.04135343012574,161,8036.0,-6.359999999999999
46445.0,162,8637.0,39.081447963800905,1.8326628269251093,162,162,8637.0,0.0514125965739803,0.966348493819057,1.8326628269251093,2585.8109190377245,148.00013241728874,1.1115966344593498,56.5269904189873,2490.8079367509076,135.532917604287,1.0707538865692188,57.071791591127564,162,8637.0,-6.010000000000005
46450.0,161,9239.0,41.99545454545454,1.8290547087269808,161,161,9226.0,0.04945592108401364,0.9460454545454523,1.8290547087269808,2611.144793471718,147.91240205615026,1.122486379112431,56.59398224470002,2514.1656616017444,135.3137743887682,1.080794112713384,57.13909336479107,161,9226.0,-5.890000000000001
46455.0,165,9905.0,44.81900452488688,1.8098864088968774,165,165,9905.0,0.05369108074362746,1.0066560769351016,1.8098864088968774,2605.3592634407887,147.7209756018572,1.119999490287163,56.57529344241396,2499.2394386895894,135.81161655057764,1.0743784469854158,57.06111998633211,165,9905.0,-6.789999999999992
46460.0,167,10379.0,46.752252252252255,1.6326241360822353,167,167,10379.0,0.03976139574398908,0.7886526904578055,1.6326241360822353,2542.3139626459565,148.04476373901272,1.0928993962893414,56.26418659964599,2442.1852680688285,135.58722774565385,1.0498532189705456,56.78518422938216,167,10379.0,-4.740000000000009
46465.0,172,10779.0,48.554054054054056,1.4896331747348017,172,172,10706.0,0.034441840186871374,0.6545395245992328,1.4896331747348017,2602.417392162306,151.39199808941933,1.118736727646762,56.283926803998014,2495.152466708417,139.02757340674688,1.072623277218477,56.80521476863589,172,10706.0,-3.269999999999996
46470.0,173,11196.0,50.20627802690583,1.6275076374012143,173,173,11196.0,0.04021633478316964,0.7338310021099309,1.6275076374012143,2613.1887304455367,152.44432169499154,1.1233676801759354,56.4776487335854,2504.7886766592937,139.14016774512345,1.0767659006214507,57.01449324958317,173,11196.0,-4.8999999999999915
46475.0,169,11140.0,50.8675799086758,1.4049422495378086,169,169,11140.0,0.03185334042296875,0.6016232642176707,1.4049422495378086,2589.7394514071407,151.78655338995375,1.1132873663444147,56.17885107793945,2564.241024773274,141.1235412042602,1.1023220880901492,56.744609455434606,169,11140.0,0.5599999999999881
46480.0,167,10762.0,49.141552511415526,1.4702852610353003,167,167,10609.0,0.03803541269679566,0.7065139653974032,1.4702852610353003,2595.579241615736,151.54316444444424,1.1157977093810758,56.47661126520988,2516.831915371261,140.39375537160046,1.0819431915802826,56.94522250381017,167,10609.0,5.310000000000002
46485.0,163,10399.0,47.92165898617512,1.570851350866314,163,163,10399.0,0.047776529954667926,0.8846830605545347,1.570851350866314,2608.3680316480086,149.38801397013324,1.1212937022181502,56.57062661058197,2531.6648443907343,139.36206789132555,1.0883180126443677,56.99633083609188,163,10399.0,2.1000000000000085
46490.0,165,9931.0,45.555045871559635,1.4792681240050116,165,165,9931.0,0.041712415527835764,0.7824002864589858,1.4792681240050116,2564.0960649809267,148.34537318907903,1.1022628632367781,56.344701976200156,2487.535509653842,138.22567078859643,1.069348508144555,56.803726574075846,165,9931.0,4.679999999999993
46495.0,165,9377.0,43.01376146788991,1.4003860485713453,165,165,9334.0,0.036225332780411824,0.6970663065567234,1.4003860485713453,2527.5509822222257,148.7583071111109,1.086553952680443,56.2661386167415,2435.1459595120277,138.35117445728685,1.0468286879381694,56.71668152903931,165,9334.0,5.969999999999999
46500.0,164,8821.0,40.83796296296296,1.3214754404148041,164,164,8821.0,0.0377101633454539,0.7164502487562154,1.3214754404148041,2588.1685572139336,149.8850480928688,1.1126111044060916,56.399474768866035,2492.325806188663,140.66772626702405,1.0714085120419727,56.76804740704414,164,8821.0,5.13000000000001
46505.0,162,8212.0,37.84331797235023,1.3358020780051882,162,162,8212.0,0.04009305420416065,0.7405828344612778,1.3358020780051882,2561.8196463709205,148.44192548369247,1.1012844218143505,56.38069795875774,2468.0584089775957,139.33699886803103,1.0609766252479371,56.761517128319284,162,8212.0,6.089999999999989
46510.0,160,7556.0,34.50228310502283,1.3820004598520403,160,160,7543.0,0.040580375348294846,0.7351930693069268,1.3820004598520403,2563.2099427942803,147.26394807480733,1.1018812758903913,56.32500750873545,2478.7762492784072,137.7837008710049,1.065582734832725,56.7474588968553,160,7543.0,6.689999999999998
46515.0,157,6888.0,31.30909090909091,1.592594253173094,157,157,6888.0,0.04847375311998971,0.9142266009852147,1.592594253173094,2598.580971875564,146.56322323673498,1.117085182369124,56.57143358795065,2519.1443933369505,136.81879891346787,1.0829344942440884,57.00547333726723,157,6888.0,6.550000000000011
46520.0,153,6209.0,28.35159817351598,1.7007311134864957,153,153,6209.0,0.05241218510044093,0.9970301807998629,1.7007311134864957,2570.808152980163,144.6403717116988,1.1051459400599597,56.60249631718023,2499.338041100714,134.49112899024715,1.0744197103916822,57.02082674889498,153,6209.0,6.789999999999992
46525.0,152,5614.0,25.75229357798165,1.7388653334122905,152,152,5614.0,0.056252103331938065,1.0508700653747427,1.7388653334122905,2549.6856960794175,142.96498082879447,1.0960657102350646,56.61359534696301,2501.1970942246794,133.56874528342163,1.0752186739362128,57.02716589390659,152,5614.0,5.950000000000003
46530.0,154,5297.0,24.298165137614678,1.7186864604315535,154,154,5297.0,0.058275160244823876,1.0979572180498829,1.7186864604315535,2539.6066132174865,142.04305658877345,1.0917324512325925,56.58515443991084,2479.9313044362516,133.3990802669237,1.0660769642912928,56.94355650796062,154,5297.0,3.1700000000000017
46535.0,155,4768.0,21.871559633027523,1.6050847861984603,155,155,4768.0,0.04910485615731622,0.9513483177036742,1.6050847861984603,2582.3400671972618,145.86322625965676,1.1101036036464198,56.48382382997638,2482.4278842956787,135.67136482931713,1.0671515387817383,56.862257765950275,155,4768.0,5.289999999999999
46540.0,153,4253.0,19.599078341013826,1.6140355002330133,153,153,4180.0,0.05459201255313218,1.0440179814475963,1.6140355002330133,2573.4300296594874,143.8119667214011,1.1062726377332053,56.62529886725658,2532.9165040531457,136.19904546937641,1.088854752509927,56.99822263953328,153,4180.0,5.880000000000003
46545.0,155,4346.0,20.027649769585253,1.6672966771584614,155,155,4346.0,0.05657345793277575,1.0667574257425727,1.6672966771584614,2572.6619112145227,143.00942156765663,1.1059418685819242,56.48076477090995,2558.502252688087,135.50480087121582,1.0998519936268887,56.916238352445816,155,4346.0,-1.6600000000000037
46550.0,157,4407.0,20.03181818181818,1.761364621543928,157,157,4407.0,0.052860603228424875,1.029613433870809,1.761364621543928,2586.972028401351,144.61498711076484,1.1120938755668828,56.574092074748336,2565.3884112906794,135.5230592742,1.1028120434633593,57.092938545530465,157,4407.0,-0.6099999999999994
46555.0,157,4604.0,20.832579185520363,1.8218359991848554,157,157,4531.0,0.05002383127924216,0.9695751796572648,1.8218359991848554,2573.4701227197324,144.88031354339398,1.1062902713148806,56.51803828074626,2523.85093597029,133.95372017033156,1.0849567034428822,57.07825422270959,157,4531.0,-1.240000000000002
46560.0,163,4953.0,22.31081081081081,1.86114304587624,163,163,4953.0,0.052360063972083495,0.9826039603960415,1.86114304587624,2592.603623257567,146.0459740145626,1.114515410966721,56.473578073093385,2537.524320408737,134.57246003638477,1.0908346309491286,57.04122163837711,163,4953.0,-4.219999999999999
46565.0,167,5337.0,24.259090909090908,1.7722656117742048,167,167,5337.0,0.051290331363498996,0.9540933401761037,1.7722656117742048,2619.4562285628394,149.29635882885972,1.1260598307184866,56.560894437031486,2598.7945736422475,138.55237142945091,1.117174088512621,57.10272776888371,167,5337.0,-3.8399999999999963
46570.0,167,5558.0,25.149321266968325,1.8118052621848764,167,167,5558.0,0.05291218281494013,0.9575953408117622,1.8118052621848764,2613.251815176975,147.77973567367863,1.1233920551650183,56.539003107105295,2543.4048036898516,136.15570404781843,1.0933634108066697,57.07239675920229,167,5558.0,-2.210000000000001
46575.0,167,5688.0,25.737556561085974,1.8185615683033751,167,167,5624.0,0.04952722741840325,0.9507290386237632,1.8185615683033751,2657.6596328445307,150.17013412637743,1.1424821146611355,56.59417751266972,2586.1542854283307,138.2131471352949,1.1117404420069141,57.13372331932062,167,5624.0,-0.6600000000000037
46580.0,168,5818.0,26.445454545454545,1.7302182044973569,168,168,5818.0,0.050283580312982495,0.9648745388374541,1.7302182044973569,2602.6719758619847,148.69541980409446,1.118844799785463,56.46495174061427,2510.4592838749804,137.7774256721294,1.0792022150626344,56.94296134180421,168,5818.0,-1.9399999999999977
46585.0,169,5797.0,26.23076923076923,1.581124977342956,169,169,5797.0,0.04036191697550898,0.7736286927298593,1.581124977342956,2627.6072695726875,150.86667043821652,1.129564411144346,56.39182366734971,2545.2816479239177,139.51354493399404,1.0941714831832483,56.9229058255732,169,5797.0,0.21000000000000085
46590.0,164,5665.0,25.63348416289593,1.6609648072833676,164,164,5616.0,0.04530983066737196,0.837132679798954,1.6609648072833676,2601.0601512943194,149.58330778537317,1.1181525627366802,56.50074986261968,2499.2615169536575,137.75129081680524,1.0743889436838059,57.01290395499759,164,5616.0,1.8100000000000023
46595.0,162,5518.0,25.19634703196347,1.7161735850525144,162,162,5518.0,0.05080017424611942,0.9199649999999941,1.7161735850525144,2636.352550365461,148.70697607221126,1.1333225743393438,56.55906616942697,2540.334603562654,137.41472095718274,1.0920438880740981,57.05831343249074,162,5518.0,0.9799999999999969
46600.0,159,5206.0,23.771689497716896,1.6747601016904872,159,159,5206.0,0.050289567325540886,0.9424882381300314,1.6747601016904872,2581.3412250511046,147.0004950381883,1.1096749785052222,56.51704818637297,2514.4871295883754,137.1092548507535,1.0809329500975924,57.00922747587938,159,5206.0,3.1199999999999974
46605.0,156,4777.0,21.812785388127853,1.7232704023747683,156,156,4729.0,0.04738643937181387,0.9176099999999956,1.7232704023747683,2595.0483387174545,145.9503563243001,1.115566409108314,56.560674990853904,2517.318138148945,135.1050846551656,1.0821490460558634,57.07832273003455,156,4729.0,4.770000000000003
46610.0,152,4337.0,19.894495412844037,1.8467056142922018,152,152,4337.0,0.05657699843513389,1.0660380767038329,1.8467056142922018,2590.5805542117614,144.56423340554457,1.1136454169466554,56.5799049324809,2532.137979047564,134.19010747714057,1.088519334467938,57.08230624504655,152,4337.0,3.9200000000000017
46615.0,150,3924.0,18.166666666666668,1.7281784678692427,150,150,3924.0,0.05263881252785371,1.0159701842194755,1.7281784678692427,2571.1745863302317,143.58134021445153,1.105302982415846,56.51324129011262,2515.9176864073497,134.27046308194343,1.0815466645604144,56.9876225403481,150,3924.0,4.1299999999999955
46620.0,154,3910.0,18.018433179723502,1.7346351484601665,154,154,3882.0,0.05042866892483579,0.9940850000000029,1.7346351484601665,2577.3317951738995,144.04743724861115,1.1079498264430245,56.40754053113156,2524.778935648294,134.36028331988305,1.0853559375493222,56.89631131622531,154,3882.0,0.4200000000000017
46625.0,161,3963.0,17.93212669683258,1.6992557058080138,161,161,3963.0,0.04724641495605819,0.8968798029556732,1.6992557058080138,2528.385077187523,144.9168634393868,1.086910422984551,56.28057241249002,2472.8738368991594,134.50686326557934,1.0630444351058688,56.80751019292137,161,3963.0,-0.8100000000000023
