step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41265.0,174,13075.0,57.59911894273128,1.275913212133684,174,174,13075.0,0.0384990863909715,0.7032299430061782,1.275913212133684,2590.577836518705,149.74162476651992,1.113646769325674,56.366444318956084,2525.06248407367,141.31718503111782,1.0854807507007145,56.738534879350155,174,13075.0,9.389999999999986
41270.0,174,12046.0,52.60262008733624,1.2647373718051127,174,174,12046.0,0.035292869997645485,0.6737870228363196,1.2647373718051127,2584.4165103943856,149.83460435072624,1.1109981991128932,56.30110019463649,2533.866244005159,141.43132723008156,1.0892650661658458,56.705785740215816,174,12046.0,10.290000000000006
41275.0,170,10974.0,48.34361233480176,1.226325397912189,170,170,10960.0,0.034857223897962156,0.6522188679245265,1.226325397912189,2559.010761006293,148.72129308176085,1.100077034701384,56.27772083526198,2513.7754426074075,140.65366397762733,1.0806288602013612,56.66157003618414,170,10960.0,10.86
41280.0,168,9893.0,43.77433628318584,1.3796160604019876,168,168,9893.0,0.04605190818325762,0.8261249999999916,1.3796160604019876,2582.690632287247,147.50371190584042,1.1102551163367265,56.452367475415606,2524.4573609554805,139.43097514976614,1.085219889049161,56.79604723658289,168,9893.0,10.669999999999987
41285.0,163,8744.0,38.519823788546255,1.414092615455518,163,163,8744.0,0.04348198213939822,0.7849681719368631,1.414092615455518,2525.578672245485,145.47768682287486,1.0857044553863444,56.329934102113114,2483.636275478764,136.7969538970009,1.0676718043856441,56.75060716316541,163,8744.0,11.490000000000009
41290.0,160,7625.0,33.590308370044056,1.544175198466404,160,160,7612.0,0.046755031664060406,0.852735894607286,1.544175198466404,2553.7630281765023,145.10185730994138,1.0978193155845566,56.455265922141855,2500.6819202425318,135.50942132874357,1.07499844174268,56.889954678814874,160,7612.0,11.319999999999993
41295.0,161,6670.0,29.383259911894275,1.6342743922578136,161,161,6670.0,0.05099059383837867,0.9149356495026488,1.6342743922578136,2536.695456470814,144.38953368620932,1.0904824332072587,56.428973547590125,2498.958023207871,134.7528106462996,1.0742571418594429,56.8904554737018,161,6670.0,9.420000000000002
41300.0,161,5671.0,25.316964285714285,1.3952867239742723,161,161,5671.0,0.04181209596544877,0.7819607946513958,1.3952867239742723,2553.0336100153586,146.20796669524114,1.097506474004797,56.40990624242993,2512.0715903510873,137.78149372866707,1.0798952698861701,56.78161215144396,161,5671.0,9.990000000000002
41305.0,159,4905.0,21.70353982300885,1.5203813568625655,159,159,4892.0,0.04605732817390953,0.8569277795102068,1.5203813568625655,2540.375620928522,144.47109835194036,1.0920645962001103,56.477071626350735,2476.543600917196,135.33429689998684,1.0646224631260173,56.8892093653163,159,4892.0,7.789999999999999
41310.0,159,5234.0,23.05726872246696,1.5960121115286767,159,159,5234.0,0.05096407777282215,0.912812352773168,1.5960121115286767,2540.3348524244757,143.47477204152113,1.0920464327186816,56.41014338191748,2480.019192438443,134.2865492686309,1.0661155286060342,56.85262092759075,159,5234.0,-3.4200000000000017
41315.0,161,5354.0,23.690265486725664,1.5154537941918882,161,161,5354.0,0.044385668368708706,0.8343059416545,1.5154537941918882,2538.02677001612,144.6291339323757,1.091054777928351,56.3390783964951,2481.8920710658667,135.45949496443083,1.0669210281667383,56.80583304569488,161,5354.0,-1.1999999999999957
41320.0,159,5374.0,23.778761061946902,1.619284376578581,159,159,5301.0,0.04944281565902035,0.9322787081339703,1.619284376578581,2535.756625199361,144.16244082934602,1.090078785299438,56.49995443524182,2495.827173357258,135.06459711541294,1.0729112241063647,56.94388321321522,159,5301.0,0.5300000000000011
41325.0,161,5571.0,24.76,1.5902789056152409,161,161,5571.0,0.051541748387119585,0.9506794258373203,1.5902789056152409,2559.816671232328,144.3358334981392,1.100421110577186,56.46179651771311,2486.275385272446,135.32942433636742,1.0688053281621446,56.86247680794635,161,5571.0,-2.700000000000003
41330.0,160,5770.0,25.41850220264317,1.7092898836719244,160,160,5770.0,0.05176819118786802,0.9833820634493551,1.7092898836719244,2578.831740746692,145.6900414254464,1.108595587026132,56.60786628632009,2506.7793550603133,135.2950786186221,1.0776190096571072,57.04226578757924,160,5770.0,-1.990000000000002
41335.0,160,5979.0,26.33920704845815,1.7470618871431924,160,160,5979.0,0.05708678662768457,1.037457422243641,1.7470618871431924,2571.0017012748526,143.65527652040498,1.1052286027398,56.568662386635744,2503.895694102091,133.85823542433997,1.0763786937117816,57.01619119147881,160,5979.0,-2.0899999999999963
41340.0,160,6129.0,27.0,1.6470537898250297,160,160,6129.0,0.05456730088319914,1.0144554978986302,1.6470537898250297,2558.6525881500156,143.3854468375632,1.0999200985821784,56.45881774559689,2477.710095703796,133.84895171032068,1.0651226041345203,56.79846200169324,160,6129.0,-1.5
41345.0,160,6208.0,27.348017621145374,1.582840257754603,160,160,6170.0,0.05078750294137844,0.9346283533264171,1.582840257754603,2572.3828062042326,145.23896273565518,1.1058231549729907,56.439821540724544,2501.3835261798145,136.2441029638766,1.0752997977826098,56.87955254132489,160,6170.0,-0.4100000000000037
41350.0,159,6322.0,27.97345132743363,1.7517453422639189,159,159,6322.0,0.06186101185114052,1.114339712918654,1.7517453422639189,2594.925786797661,143.53374478800637,1.1155123542723004,56.677725146135415,2531.3340512500013,134.58115855271274,1.0881733032289695,57.089554723217304,159,6322.0,-1.519999999999996
41355.0,160,6349.0,27.846491228070175,1.7353753608119764,160,160,6349.0,0.05287356170902772,0.995479015514097,1.7353753608119764,2548.229604726294,143.6380742543281,1.0954399576862632,56.47048772628053,2513.130955869565,133.87096217856077,1.0803484022228875,56.988880884671936,160,6349.0,-0.2700000000000031
41360.0,163,6308.0,27.788546255506606,1.6838909687062456,163,163,6270.0,0.051176684284182275,0.9502475961538328,1.6838909687062456,2599.1279002177494,146.5981630486261,1.1173203388971193,56.59278378547356,2514.2347862076576,135.99536677930433,1.080824207340917,57.04670243861376,163,6270.0,0.7899999999999991
41365.0,160,6304.0,27.528384279475983,1.8653665125614358,160,160,6304.0,0.05903065211457002,1.0876163915482708,1.8653665125614358,2576.9409957290804,144.38266600012756,1.1077820989599199,56.648232399885714,2496.4354644927744,133.2968889693376,1.0731718128778627,57.13233335630339,160,6304.0,-0.3399999999999963
41370.0,161,6283.0,27.436681222707424,1.7399516675536666,161,161,6283.0,0.05076234669266199,0.9602194031929662,1.7399516675536666,2559.449875965827,144.40884329756534,1.1002634584528528,56.47088649936749,2460.027058081301,133.3741404908999,1.0575210726103732,56.98271216840028,161,6283.0,0.21000000000000085
41375.0,164,6247.0,27.043290043290042,1.749637027030692,164,164,6234.0,0.051803583902815566,0.9792928571428443,1.749637027030692,2594.4197720675265,145.71059535821593,1.1152960127898515,56.591233789983356,2461.0047852246084,133.92734753192113,1.0579418644375134,57.050990736639896,164,6234.0,0.4899999999999949
41380.0,162,6302.0,27.163793103448278,1.810434126614226,162,162,6302.0,0.05529106612809294,1.0303364928909875,1.810434126614226,2574.035639810423,143.66721221695622,1.106532744571192,56.53328583246685,2446.3947977751636,132.0934815426752,1.0516604518774715,57.015760275690646,162,6302.0,-0.6799999999999997
41385.0,164,6162.0,26.675324675324674,1.7010041603569166,164,164,6162.0,0.050532093788203496,0.9524302156547324,1.7010041603569166,2553.008980147389,144.05704809653864,1.097494545813194,56.43336777072179,2467.4689080373323,133.33860532005178,1.0607196794710214,56.905939322151596,164,6162.0,1.4000000000000057
41390.0,167,5712.0,24.727272727272727,1.554958168824001,167,167,5554.0,0.045743455441637285,0.8516497641509532,1.554958168824001,2531.294232715724,145.34276598729542,1.0881612139214074,56.34589737303533,2438.4394114581974,135.06956499850443,1.0482428074459742,56.79200474674393,167,5554.0,6.079999999999998
41395.0,165,5265.0,22.792207792207794,1.6314967237209457,165,165,5265.0,0.051005251189865854,0.912709905660357,1.6314967237209457,2579.986702812584,146.44259137643598,1.1090924081061442,56.537576267458476,2492.3652040762836,136.0009342326611,1.0714233606231718,56.984146746112515,165,5265.0,2.8900000000000006
41400.0,162,4807.0,20.80952380952381,1.7542410784039821,162,162,4807.0,0.053996747675648986,0.9842793834948101,1.7542410784039821,2572.392576439247,145.02144567270233,1.1058272695397464,56.534854339520166,2479.882496984787,133.67743386365717,1.0660563693624745,56.99772823142423,162,4807.0,4.579999999999998
41405.0,160,4473.0,19.704845814977972,1.6836044825283776,160,160,4473.0,0.05843290954060191,1.063623702601522,1.6836044825283776,2569.9762022632967,143.65929011842118,1.104787827400394,56.58689433564837,2525.7771941870164,135.128634377357,1.0857852251281934,56.97891878761733,160,4473.0,3.3400000000000034
41410.0,162,4308.0,18.730434782608697,1.6394700269476135,162,162,4308.0,0.053775577971817506,1.021330538212867,1.6394700269476135,2559.149488487853,143.1499069740275,1.100133626866497,56.492081750368015,2488.5487603559914,133.85538601486692,1.069781792646775,56.81894429521827,162,4308.0,1.6499999999999986
41415.0,162,4276.0,18.43103448275862,1.5900101763141172,162,162,4209.0,0.050527493763652134,0.9621162422673811,1.5900101763141172,2571.8103404349945,145.053665074141,1.1055770787733397,56.51907828917615,2530.268122167336,136.44296387221277,1.0877164563375665,56.945857592370416,162,4209.0,0.9899999999999949
41420.0,165,4520.0,19.316239316239315,1.7926651361301367,165,165,4520.0,0.05883208964438209,1.0846139534883696,1.7926651361301367,2591.455690792073,143.9190401106537,1.1140210058346292,56.64620544698243,2545.1844962729624,134.2072028315986,1.0941272720593427,57.10230749462229,165,4520.0,-3.1099999999999994
41425.0,176,4911.0,20.809322033898304,1.6142665762041624,176,176,4911.0,0.04514522570856694,0.8402913296006441,1.6142665762041624,2507.8476558984403,144.7887013004326,1.0780822773972651,56.2182369558874,2495.880681647878,134.9103672271381,1.072934154229731,56.77225269913481,176,4911.0,-3.9099999999999966
41430.0,181,5317.0,22.625531914893617,1.4408565047569386,181,181,5305.0,0.03386902008097819,0.6329204804287492,1.4408565047569386,2560.0374827946457,150.59027246874828,1.10051942471025,56.255661668897055,2515.8595702420475,139.62750199529134,1.0815251904845027,56.773051952832304,181,5305.0,-3.9399999999999977
41435.0,182,5768.0,24.64957264957265,1.4908355342528399,182,182,5768.0,0.038022833116692835,0.7013488372092946,1.4908355342528399,2609.930524031012,151.25562708010318,1.1219662436184064,56.40879100742432,2566.922670462695,140.59286130913682,1.1034750100577777,56.90405460019303,182,5768.0,-4.630000000000003
41440.0,182,6217.0,26.343220338983052,1.409853942689562,182,182,6217.0,0.030539494409579534,0.5835681176162505,1.409853942689562,2544.8221758980494,150.62844139029605,1.09397904004405,56.18118654320029,2489.7892211594776,139.28337139326104,1.070318282524708,56.69549436162472,182,6217.0,-4.490000000000002
41445.0,185,6648.0,28.28936170212766,1.341973674203988,185,185,6635.0,0.03140595739533694,0.5807430555555427,1.341973674203988,2614.182545888704,153.6081734706934,1.123795391179603,56.38000555729852,2535.661364335225,142.79365465456522,1.0900382793939276,56.84906024071731,185,6635.0,-4.179999999999993
41450.0,183,7108.0,30.2468085106383,1.4379667772902058,183,183,7108.0,0.039732245759990265,0.7074804147465369,1.4379667772902058,2582.7984802867427,151.03278607270846,1.11030346070666,56.411846648926314,2535.464631283201,141.13391259464697,1.0899525682472648,56.880704680619594,183,7108.0,-4.730000000000004
41455.0,186,7354.0,31.427350427350426,1.2641998479674963,185,186,7353.0,0.02940519517540089,0.5498209131588842,1.2641998479674963,2545.3067032852605,150.93887919312553,1.0941874457366232,56.16252654999405,2461.294534923904,140.06706168027083,1.0580696836423598,56.561196749191694,185,7353.0,-2.450000000000003
41460.0,187,7440.0,31.794871794871796,1.2544648599727772,187,187,7357.0,0.026962489144451946,0.4943909214204204,1.2544648599727772,2580.9339575485455,153.88473302325562,1.1095036647149228,56.26622599936699,2471.4895533678873,142.61000471143691,1.0624536242965412,56.712668845585796,187,7357.0,-0.03999999999999204
41465.0,182,7511.0,32.375,1.2749661349550139,182,182,7511.0,0.033317223671281405,0.6008566970616774,1.2749661349550139,2583.7293555639585,152.32067369399203,1.110704343129209,56.36862654057833,2489.4684238470236,142.39789370166125,1.0701812831627069,56.783946745538636,182,7511.0,-1.5400000000000063
41470.0,179,7358.0,31.991304347826087,1.1993030454891012,179,179,7358.0,0.02995085691265234,0.5732671666841659,1.1993030454891012,2546.8659550443267,150.78334898278544,1.0948578211676392,56.23379416064317,2461.7461963596293,141.56065214948362,1.058264541923422,56.64451629842081,179,7358.0,1.5300000000000011
41475.0,175,7103.0,31.290748898678412,1.1912207270806194,175,175,7020.0,0.036275364627417796,0.6698094202052912,1.1912207270806194,2575.581195524242,150.05641189358354,1.1072007356777602,56.39500666154217,2510.5894123343505,142.43832862174168,1.079260066198338,56.73505984513559,175,7020.0,3.3799999999999955
41480.0,176,7044.0,30.894736842105264,1.2684164490562457,176,176,7044.0,0.038594913893315326,0.69944131455399,1.2684164490562457,2562.2530529932264,148.64451810641614,1.1014707015501828,56.25077518625396,2472.3593990531076,140.0315151358511,1.0628256289581601,56.608409228138925,176,7044.0,-0.23999999999999488
41485.0,177,6940.0,30.043290043290042,1.2908158343894112,177,177,6940.0,0.035778004510024726,0.6778183918884773,1.2908158343894112,2591.8263134131194,150.44687526862435,1.1141837410112179,56.38163656247932,2509.755872546583,141.3344920704196,1.0789012041870922,56.78007541527741,177,6940.0,1.039999999999992
41490.0,173,6790.0,29.650655021834062,1.272471798720267,173,173,6776.0,0.03576836911264772,0.652332159624409,1.272471798720267,2558.2921731872757,148.8029992696921,1.099768201381594,56.31347233313418,2516.9143479764166,140.40092459589098,1.081978018474076,56.72961271950055,173,6776.0,1.6400000000000006
41495.0,169,6629.0,29.07456140350877,1.3986950153240896,169,169,6629.0,0.043563030882034004,0.7989812206572738,1.3986950153240896,2575.6617553293754,147.59027122912877,1.1072338713500853,56.442124921039856,2513.2168418672813,139.2811343814476,1.0803879843966473,56.82073080981295,169,6629.0,1.4699999999999989
41500.0,166,6320.0,27.59825327510917,1.431663495004431,166,166,6320.0,0.03962622175812744,0.7558953921920925,1.431663495004431,2534.9321882412746,146.61475193333717,1.089725706576415,56.364505974832596,2479.8312597631216,137.44264600975586,1.0660363017522128,56.82076927808503,166,6320.0,3.0900000000000034
41505.0,163,5939.0,26.278761061946902,1.456247592034108,163,163,5896.0,0.043863579783301854,0.817228571428567,1.456247592034108,2563.496076190477,146.16767957671945,1.1020036748955324,56.458616014085464,2524.356090828407,137.76162898202853,1.0851756643384285,56.877148153702656,163,5896.0,4.240000000000002
41510.0,163,5589.0,24.73008849557522,1.520064450093487,163,163,5589.0,0.049518190939938256,0.9086220379146919,1.520064450093487,2530.654337329126,144.62468436545544,1.087885850032291,56.43838667667716,2476.9895855628615,136.38377668039374,1.0648143537628174,56.82834704601504,163,5589.0,3.0700000000000003
41515.0,164,5152.0,22.596491228070175,1.468139206174731,164,164,5152.0,0.043514427837953805,0.8078584638110621,1.468139206174731,2557.4947570477425,146.1652997195211,1.0994240807753848,56.441066640382516,2505.535088705237,137.30885583040322,1.0770852533595885,56.875413198469346,164,5152.0,4.369999999999997
41520.0,161,4753.0,20.938325991189426,1.5508872584728837,161,161,4725.0,0.04566934968323939,0.8629428571428526,1.5508872584728837,2559.67077037037,145.02350772486759,1.100358691937989,56.49373145838079,2507.7798245084514,135.8103063057001,1.0780495391934866,56.93043354283591,161,4725.0,4.270000000000003
41525.0,162,4671.0,20.397379912663755,1.5998946885348588,162,162,4671.0,0.048746232891836876,0.9097452830188661,1.5998946885348588,2546.0390920552672,143.89861774800562,1.0944985522425807,56.40453672577959,2501.146738345251,134.78892731881686,1.0751977374029047,56.85173141418722,162,4671.0,0.5399999999999991
41530.0,163,4607.0,20.384955752212388,1.6273572306588473,163,163,4607.0,0.050782170847801365,0.9454769312001186,1.6273572306588473,2594.1597648711936,145.8298044583855,1.1151842756032755,56.5536092669757,2564.532094305031,136.79850054013937,1.1024447935900503,56.969024408691745,163,4607.0,0.6400000000000006
