step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42705.0,9,259.0,7.194444444444445,7.6470099633550825,9,9,258.0,0.3292306012100455,6.336852191636852,7.6470099633550825,3312.0888609813906,108.0076808080808,1.4237676369141277,61.03588622915074,2747.340854552175,75.66616038184388,1.180997114974999,61.49216738797405,9,258.0,-0.8200000000000001
42710.0,9,264.0,7.135135135135135,6.342202708935492,9,9,264.0,0.23506383716184517,4.51340394731086,6.342202708935492,2971.070325380488,107.96868577827901,1.2771768196725348,57.688617976035175,2535.976836061025,78.68559155255653,1.0901396330063349,59.37918009340506,9,264.0,-0.06000000000000005
42715.0,9,298.0,8.054054054054054,7.6203517780734105,9,9,286.0,0.3270721586976099,6.264529471685706,7.6203517780734105,3265.3100143776387,107.22670086707767,1.4036601019713724,60.980954848081,2641.124163066167,73.25136975253895,1.1353387425613592,61.42694145175021,9,286.0,-0.21999999999999975
42720.0,9,343.0,10.393939393939394,7.571152003695112,9,9,343.0,0.35329334863536055,6.3344004985648485,7.571152003695112,2813.1509088731905,92.99530158730165,1.2092872453685313,59.39254460856387,2424.4848960067493,67.42723297544805,1.0422098991363953,60.3379717001708,9,343.0,-0.5700000000000003
42725.0,9,141.0,3.810810810810811,6.777202770400352,9,9,141.0,0.28906449287132857,5.33852830086774,6.777202770400352,3102.7662482822266,113.87403447708745,1.3337945052740456,60.503172845608375,2583.0312161063353,79.67546223884739,1.1103703124914512,60.83592311157734,9,141.0,2.0200000000000005
42730.0,9,186.0,5.470588235294118,7.801211384836188,9,9,49.0,0.3730809525198722,6.782761293310024,7.801211384836188,3138.635564957848,102.59864550264554,1.3492026463297548,60.98489902190905,2805.2810753562685,75.57672000855,1.205901542238325,61.43722089198178,9,49.0,0.9199999999999999
42735.0,11,234.0,6.324324324324325,7.024606315688549,11,11,234.0,0.30082230760158357,5.334434245552742,7.024606315688549,2723.758725627016,98.50848148148152,1.1708685671362287,59.12197373151857,2460.4797493732376,70.32439807423823,1.0576890321520593,60.183124987629505,11,234.0,-1.8499999999999999
42740.0,9,196.0,5.297297297297297,7.765314755751038,9,9,196.0,0.34654564975326646,6.4539219762121505,7.765314755751038,3347.8403213515107,108.26460105820108,1.4391350517838082,61.056579743467694,2795.6722877608836,73.85098792443947,1.201772775232496,61.51987816604355,9,196.0,0.3799999999999999
42745.0,10,206.0,5.282051282051282,7.370330329076997,10,10,177.0,0.3234090165062393,5.8830251151320985,7.370330329076997,3016.976320540211,100.04519058843283,1.2969063027633048,59.37508602061382,2378.0080899591117,67.47466256882217,1.0222331861345717,60.30279174275256,10,177.0,0.18999999999999995
42750.0,9,250.0,6.578947368421052,8.09857372133712,9,9,250.0,0.394844295355538,6.961626679341151,8.09857372133712,3126.073864845603,95.50508212560398,1.343803528288198,60.835516510954164,2483.5774971968226,64.41291711209861,1.0676124979712522,61.31449617001221,9,250.0,-0.73
42755.0,7,128.0,3.657142857142857,7.870394459984025,7,7,128.0,0.3860978383171435,6.847210954789704,7.870394459984025,2642.463800456992,90.88283348035174,1.1359202621189437,60.50827686354594,2378.002595000922,66.12523829180283,1.0222315897034249,61.223855652874704,7,128.0,1.22
42760.0,7,87.0,2.4857142857142858,6.786178989477439,7,7,23.0,0.30219406309408614,5.236258136104606,6.786178989477439,2940.1652525785703,102.61260606060624,1.26389457113962,59.66370118281281,2602.07658771904,75.4082478678346,1.1185559940311491,60.595352421844055,7,23.0,1.05
42765.0,7,122.0,3.4857142857142858,8.279566587353495,7,7,122.0,0.4126261388045962,7.1306756825981426,8.279566587353495,3220.8817617828836,90.62712564148234,1.3845533015025242,60.973671202388516,2698.543721902432,63.49429609512313,1.1600153741694639,61.543990296076146,7,122.0,-0.99
42770.0,7,58.0,1.6111111111111112,7.145732880613862,7,7,58.0,0.3255704048229972,5.733768717342898,7.145732880613862,2905.8725303399883,98.73585727445712,1.2491503568492794,59.9352051898834,2477.151983747699,71.95627596933677,1.0648526548609087,60.82165256133739,7,58.0,0.64
42775.0,7,74.0,2.0555555555555554,7.573692082596239,7,7,32.0,0.31659436585158063,5.954700706456433,7.573692082596239,2909.405873206305,93.3588177777778,1.25066680490007,59.444132515159744,2323.5217742017257,62.5286720529761,0.9988111855572045,60.61388210916982,7,32.0,0.25999999999999995
42780.0,7,108.0,3.085714285714286,8.21075001429817,7,7,108.0,0.3717254776911889,6.7671583372175235,8.21075001429817,2953.550977777777,92.49505333333339,1.2696362264150944,60.44602006522964,2393.7327018293477,61.29593515185134,1.0289866494691988,61.28171439910376,7,108.0,-0.76
42785.0,11,132.0,3.473684210526316,7.06941013705855,11,11,132.0,0.27537410148186775,5.20299657398558,7.06941013705855,3126.659901860036,114.9118747474748,1.3440629448367398,59.7002321621444,2472.611276330745,76.35243168727537,1.0629034831729947,60.72846447608317,11,132.0,-0.24
42790.0,11,187.0,5.194444444444445,7.995550632334974,11,11,167.0,0.34067547864218806,6.5052182544026484,7.995550632334974,3109.076177612813,108.68544242424245,1.3364997635848757,60.79488552269634,2693.118718896903,75.7611387228765,1.157687207926534,61.562015336119025,11,167.0,-0.34999999999999987
42795.0,13,244.0,6.777777777777778,6.486294627862731,13,13,244.0,0.2464363912360595,4.752953453954671,6.486294627862731,2742.2811020388467,102.32790400000003,1.1788300793186386,58.77939123604827,2261.988958626177,73.27705674929132,0.9723647354546306,59.77268150221413,13,244.0,-0.77
42800.0,14,313.0,8.942857142857143,7.072375955174987,14,14,313.0,0.28443851624440125,5.60968557559319,7.072375955174987,3260.434826235972,117.19113333333337,1.4015683931504845,60.12650693290442,2659.367307226385,84.15451521999626,1.1431843053349795,60.779328721468794,14,313.0,-0.69
42805.0,13,251.0,6.972222222222222,6.447654620906858,13,13,251.0,0.2447770264932264,4.844899085766693,6.447654620906858,3132.026395372837,112.73955777353676,1.3463648352787454,58.09255671135613,2524.2254130104266,81.16137928603126,1.085089456734381,59.35108221224228,13,251.0,0.6200000000000001
42810.0,11,270.0,7.714285714285714,6.826560956175126,11,11,222.0,0.3079395503743317,5.8971090125673555,6.826560956175126,3334.2305283443293,114.80012649572663,1.4332879224481812,60.79551622485584,2811.2530093495484,90.05619368809653,1.208474871806948,61.05679061334364,11,222.0,0.2899999999999996
42815.0,11,325.0,9.285714285714286,6.979854354974523,11,11,325.0,0.324178379048004,5.919797749579229,6.979854354974523,2537.870712665045,94.34359087217854,1.0909606185527294,59.09972605700157,2268.1246728018095,73.58246017596996,0.9750015207399274,59.956684220815454,11,325.0,-1.0299999999999998
42820.0,13,243.0,6.942857142857143,5.22533396813999,13,13,243.0,0.22281532258208805,4.053065057335638,5.22533396813999,2896.392991619331,116.65712852946746,1.2450836227859137,58.718270952620166,2838.674815201084,99.45586198809727,1.2202666433998772,59.64951865089034,13,243.0,0.8199999999999998
42825.0,9,208.0,6.117647058823529,6.45666264794504,9,9,160.0,0.2997442598128707,5.494939871460819,6.45666264794504,3081.7865149986023,109.2027093333335,1.3247719970244103,60.605479127782544,2954.7782929810696,91.31922347655602,1.2701706409781264,61.102394875352914,9,160.0,0.8300000000000001
42830.0,10,255.0,7.083333333333333,6.5572620152514824,10,10,255.0,0.30766585563167226,5.534228521095906,6.5572620152514824,3029.114811366378,105.49658092892103,1.302126533689917,59.79219033174564,2840.029881922341,85.86895785577515,1.220842567805918,60.442816572779975,10,255.0,-0.9499999999999997
42835.0,11,155.0,4.305555555555555,6.726847658014483,11,11,155.0,0.2941463696925877,5.541653175265029,6.726847658014483,3074.77775693953,107.0346950941783,1.3217590299863315,60.21030463926967,2923.219526246174,85.41533316824469,1.2566036967496585,60.93878074732907,11,155.0,0.9999999999999998
42840.0,8,96.0,2.742857142857143,7.035839996294157,8,8,47.0,0.2987402730761177,5.825049131798411,7.035839996294157,2776.787749056586,98.78072378363103,1.19365986101044,59.59132910611433,2469.262979865037,74.15147051952471,1.061462443516658,60.39575120825174,8,47.0,1.08
42845.0,9,133.0,3.5945945945945947,6.559127552496919,9,9,133.0,0.2777216709201706,5.287266956185169,6.559127552496919,3005.608945024794,105.45590400000013,1.29202656351381,60.59964901031104,2671.1726398362744,81.18420772937591,1.1482589698844197,61.04075526234175,9,133.0,-0.8600000000000001
42850.0,8,130.0,3.5135135135135136,7.290621862436882,8,8,130.0,0.33881262650443095,6.431187706347367,7.290621862436882,2879.8618593894716,90.99088713001778,1.2379627030716327,60.031581872715435,2493.423334134139,69.85950751378866,1.0718447247146181,60.59937107969962,8,130.0,0.030000000000000027
42855.0,11,171.0,4.275,6.62135315057171,11,11,158.0,0.2723493024421655,5.166541183771921,6.62135315057171,3147.2629386214207,108.16724097461623,1.3529145046106885,59.842071304179434,2698.610698218162,79.61165594860964,1.1600502457324908,60.57153652258832,11,158.0,-0.28
42860.0,11,226.0,5.65,7.897322922026705,11,11,226.0,0.3529830297518157,6.713126131919686,7.897322922026705,3141.1168148395814,101.98853703703709,1.350269897270306,60.582425901791716,2712.544024234946,71.77308814446715,1.1660362743391073,61.242685914043115,11,226.0,-0.6799999999999997
42865.0,12,155.0,3.7804878048780486,6.768307471409418,12,12,155.0,0.26427519909673614,5.185827203227833,6.768307471409418,3081.858755651545,108.22462790029313,1.3247987127707916,58.644107197384415,2574.2625221807484,75.12644979799019,1.1065962205957363,59.76378549181559,12,155.0,0.7099999999999997
42870.0,8,160.0,3.902439024390244,7.871037329008768,8,8,117.0,0.3456415951788732,6.711348799289874,7.871037329008768,3217.5647589798514,102.00658937198084,1.3831350741546682,61.36581553902253,2556.7115119521764,67.83860266087926,1.0990532710195662,61.53790529139797,8,117.0,0.3800000000000001
42875.0,8,200.0,5.2631578947368425,8.37225220125824,8,8,200.0,0.3894017921373721,7.350750481553883,8.37225220125824,2810.2394594262996,87.73728659717246,1.208031767013548,60.346635434232915,2439.9397991688998,61.14391086564561,1.0488494545083444,61.1683030399461,8,200.0,-0.8300000000000001
42880.0,10,158.0,4.051282051282051,6.880681457961907,10,10,158.0,0.27558845521867836,5.214054936402262,6.880681457961907,3270.6089172974625,114.45874320369018,1.4059381448111992,60.43525517257122,2739.3426792352684,79.67932530942376,1.177559855788062,61.09397886638235,10,158.0,0.41999999999999993
42885.0,6,114.0,2.923076923076923,8.26925046026414,6,6,87.0,0.3785564777502733,7.1152017008840724,8.26925046026414,2993.948620104118,97.59946982647163,1.2870085856889666,61.67629063096727,2544.201154291325,64.58140478845237,1.093674074968018,61.83520855416193,6,87.0,0.7100000000000001
42890.0,8,146.0,3.4761904761904763,7.493899563597546,8,8,146.0,0.31848532677301106,5.584972432921821,7.493899563597546,2871.5943491239163,89.20569177642741,1.2344080713562782,58.912117275634884,2355.2491307153896,58.627411478574516,1.012446386810906,60.32512872590299,8,146.0,-0.59
42895.0,8,140.0,3.5,7.672837700654062,8,8,140.0,0.3273335593941328,6.041703438382062,7.672837700654062,3078.259675627708,99.99917570257398,1.323252366395696,60.67592160298964,2514.4439426315994,63.982332744670956,1.080881754867691,61.134100123896545,8,140.0,0.06000000000000005
42900.0,8,180.0,5.0,8.018197468541159,8,8,156.0,0.3616735053314682,6.519564527147096,8.018197468541159,3048.8160573032264,96.28656374269009,1.310591593574807,60.17188968267524,2456.953994926389,62.33893264404532,1.0561670736590125,61.07723976626226,8,156.0,-0.16000000000000014
42905.0,10,227.0,5.82051282051282,7.706682208399891,10,10,227.0,0.3059367657223295,5.622925420779646,7.706682208399891,3003.599246059131,107.36886060606065,1.291163518479564,59.95801573538221,2397.0738223361445,68.24226789532875,1.0304300543998544,60.9994161153348,10,227.0,-0.71
42910.0,7,192.0,5.1891891891891895,8.382737265141797,7,7,192.0,0.4009146770310578,7.298958110307472,8.382737265141797,2965.857413494661,94.35030222222227,1.2749323800525287,61.34999348870465,2401.344424036484,62.88174752337399,1.0322629472147982,61.77131150570369,7,192.0,0.3500000000000001
42915.0,9,215.0,5.657894736842105,7.54510599787842,9,9,187.0,0.29715900393721517,5.539140735533083,7.54510599787842,2731.770246518542,88.94141818181826,1.1743076951654747,58.87953427864925,2238.118497851464,58.74501791795641,0.9620989387196679,60.34386500709761,9,187.0,0.04999999999999982
42920.0,8,255.0,7.083333333333333,8.501512061951189,8,8,255.0,0.393345051759936,7.269709353682619,8.501512061951189,3306.2646815379435,93.77616084656091,1.4212557205816605,61.03600094222685,2490.335563275733,61.55924776346613,1.0705140514219194,61.57018432605946,8,255.0,-0.6799999999999997
42925.0,8,199.0,5.2368421052631575,7.843849979983992,8,8,199.0,0.3401080290972978,6.566627830953955,7.843849979983992,3236.980258004176,100.37334405536146,1.3914746853785984,60.01854925397829,2453.233072284005,66.54685520423682,1.0545656716669356,60.76402713028506,8,199.0,0.5599999999999998
42930.0,5,184.0,4.842105263157895,8.835054315728577,5,5,156.0,0.3991342011707019,7.731839197711656,8.835054315728577,3311.5506908844313,87.39533432463263,1.4235257363466391,61.588310994338755,2514.1979467099823,56.55141587318242,1.080770014727177,61.97980396305166,5,156.0,0.42999999999999994
42935.0,5,209.0,5.9714285714285715,9.657648237427022,5,5,209.0,0.4723468448512747,8.790926331233827,9.657648237427022,3175.395815431614,76.16482807017557,1.3649900306448561,61.633880382537676,2553.8280144660025,50.98925818390743,1.0977996102535557,62.236640274138594,5,209.0,-0.5299999999999998
42940.0,7,204.0,5.828571428571428,7.732623951472809,7,7,204.0,0.306958495163681,5.928469969614487,7.732623951472809,3095.2545180806546,98.02067617814804,1.330553876318497,60.03577807159402,2530.233781340324,64.85633619388926,1.087666663118354,60.94964769327236,7,204.0,0.04999999999999982
42945.0,7,239.0,7.242424242424242,8.83957691172385,7,7,218.0,0.40755761396722545,7.746118565373815,8.83957691172385,3300.8197645103373,97.68441975308643,1.4189165918208875,61.73339871809771,2678.834596483338,64.15300372481977,1.151545332397813,62.0540861352353,7,218.0,-0.14000000000000012
42950.0,8,275.0,8.333333333333334,8.093193499551772,8,8,275.0,0.35776820973086154,6.34166440871053,8.093193499551772,2678.2543417467577,88.95327111111115,1.1513011572662353,59.32987359540459,2560.1378276363753,63.12462779779273,1.1005207801643266,60.77503411400978,8,275.0,-0.5699999999999998
42955.0,6,271.0,8.212121212121213,8.163427714183156,6,6,271.0,0.35907652981030835,6.734763005395552,8.163427714183156,3285.310399637425,102.86881756341262,1.4122551356209496,61.4569963586018,2820.2007409314956,69.81763752042322,1.2123157418279424,61.94268915520957,6,271.0,0.040000000000000036
42960.0,6,301.0,9.121212121212121,9.096991298226092,6,6,280.0,0.43427850355067393,7.877384148203665,9.096991298226092,3111.7507908134844,89.09332287581704,1.3376400288093189,61.40449775583321,2599.767480377861,55.544363308347435,1.117555639537861,61.914573318905596,6,280.0,-0.08999999999999986
42965.0,8,334.0,9.542857142857143,8.04272269695077,8,8,334.0,0.3483414372083865,6.323014627699342,8.04272269695077,2953.861252452658,91.67345036433396,1.2697751238928294,60.2149735305484,2555.466679012256,61.23360653568418,1.0985160685625022,61.1019131111177,8,334.0,-0.54
42970.0,5,288.0,9.0,8.743242303438286,5,5,288.0,0.4193702131007223,7.968516759080655,8.743242303438286,3203.7120124909034,90.40026137308277,1.3771728039395146,62.055513249318224,2831.4668169528786,64.34825517458432,1.2171560735037787,62.20506110525335,5,288.0,0.45999999999999996
42975.0,6,303.0,8.911764705882353,7.743334649838687,6,6,275.0,0.3371285889419455,6.235001174804561,7.743334649838687,2978.231885178035,84.67004000000009,1.2802445081504792,59.8410788066815,2347.9141994972388,56.31721144933532,1.0092927525598308,60.67270909443058,6,275.0,0.1299999999999999
42980.0,6,333.0,9.794117647058824,8.946786157902702,6,6,333.0,0.4507070254279108,8.248560629501728,8.946786157902702,3425.3707807905694,85.99222085452857,1.4724494047634251,61.69191099551974,2571.079406422489,55.73667817779774,1.10521986569104,61.83449040950087,6,333.0,-0.5800000000000001
42985.0,7,331.0,9.457142857142857,8.420107016808235,7,7,331.0,0.42406774640439066,7.931116556641275,8.420107016808235,3474.5317099099116,94.22569138282641,1.4935839540799876,61.33244361843159,2607.714980952909,63.076805168921965,1.1209688428731288,61.362605069026515,7,331.0,0.020000000000000018
42990.0,6,356.0,10.787878787878787,8.660918691763033,6,6,340.0,0.4176126015519749,7.952390747639732,8.660918691763033,3158.226415792249,82.98140246913583,1.3576186041486233,61.02674060457267,2512.0164821941944,56.6394279630419,1.0798338701177024,61.425312331605284,6,340.0,-0.08999999999999986
42995.0,6,386.0,12.451612903225806,9.069106758972378,6,6,386.0,0.4467454464968151,8.456787228941286,9.069106758972378,2947.895718033528,80.83738765432102,1.267199705676961,61.03422630597692,2273.4637467322814,53.41922143719113,0.9772851388164526,61.443194719998274,6,386.0,-0.45999999999999996
43000.0,7,384.0,11.636363636363637,7.344808089625514,7,7,384.0,0.2920228196606834,5.785291936315027,7.344808089625514,3044.2482257382653,104.10879904958337,1.3086344905541343,59.93023231311434,2422.5873133472833,69.98300152893043,1.041397100425772,60.89214819314212,7,384.0,0.020000000000000018
